id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.40285657950915,565.0,74.4832505081877,16.88127289483396,1457.0,247.42299336237272,53.31700427438589,222.0,36.44126897058192,7.488511120950757,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.1103904259652,567.0,69.15796579777623,13.604823219265674,1352.0,228.3838270250598,49.320009144818336,359.0,60.598072824332874,13.051401483961172,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,5,360.1477144018904,568.0,71.27426212053207,15.79480921270662,1451.0,249.169496047151,53.95617669681227,229.0,38.22001455876054,7.830878830899001,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,5,360.4264566038442,565.0,69.84031678384406,13.851295381443897,1273.0,222.589488293844,48.32215000809709,405.0,66.65147625483442,14.199265284793032,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.10589374616677,572.0,70.48380005935243,14.42239609097305,1248.0,214.72943063475645,46.753147982932646,421.0,73.4185608696577,15.686216334394263,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,360.5303744999719,572.0,69.07055748643927,13.620483566924884,1170.0,198.25495143399942,42.4832846209298,534.0,91.50626905593691,20.01798428825971,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,9,360.2055409239237,559.0,71.2746300680607,15.388070375820293,1314.0,219.7567459757341,46.85400759575405,396.0,67.0054019505627,14.396921409857203,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,359.90834781882995,566.0,70.78586013974011,14.455674037040179,1198.0,208.21133824057432,45.256678574459514,470.0,79.38225582139093,16.97222688179261,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.053233136443,569.0,71.95482005064673,14.592304189252756,1334.0,226.272959107292,48.659999628340024,358.0,60.744666876661405,13.19507436562239,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.3174809617407,578.0,68.88171677026904,13.771123092745906,1188.0,204.29604231230076,44.68593821757673,510.0,85.43432156372806,18.042187989696103,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,12,359.886185396986,574.0,72.23459256440118,16.05458631705596,1302.0,218.7670528614032,46.00722773411474,378.0,67.36187791959601,14.834806677017076,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,13,360.257435417064,571.0,69.27024102047329,13.22788744470637,1428.0,241.95590252821904,51.33387007655043,289.0,48.83352100601698,10.61196847017372,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.027202049757,571.0,72.90185149786493,14.683366152005132,1337.0,224.33948876182484,47.63678644274085,370.0,61.21749162180889,12.869384365763324,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
13,0.054,5,359.98418407678076,574.0,70.92152130871924,15.015078948303357,1296.0,213.85609509578816,45.14336049971677,444.0,73.57525977683486,15.277048711030508,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,360.44865883840066,564.0,70.92300690623638,14.47153427940592,1313.0,220.2398472364916,47.26837444085643,416.0,67.4074677568002,14.170968935895116,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,8,360.08342295164056,566.0,73.6370787965273,16.252886288695123,1081.0,180.77466792781203,37.82854533838185,605.0,104.47979687380682,22.347734076396534,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,359.83587604238113,559.0,69.28822495252766,14.570469595617972,1317.0,228.3478966069892,49.961800051769195,364.0,61.37392097783898,12.94962509357391,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,6,360.08163038120455,557.0,70.75453692362079,14.955960070991562,1439.0,244.88302279835762,52.085441840732216,259.0,42.56409220153782,8.621595202800988,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,10,360.42588850943713,566.0,67.6838522533226,13.99891225246046,1344.0,229.59820264736243,49.74587952001579,365.0,60.572098648796754,12.973419376934354,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.054,13,360.0330294325876,555.0,67.7544560064592,13.444983041678354,1267.0,217.0148503519917,46.92744723193515,425.0,73.2137278781831,15.92454498070091,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.1997022655304,562.0,72.91357862223961,15.324955094055293,1394.0,236.4744776616677,51.10871201563886,299.0,50.64274608668733,11.048297566206895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.8051367932836,564.0,70.55511780132883,14.274196350658446,1378.0,233.41882035067638,49.90420319476216,319.0,55.04137426073731,12.18450753377408,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.40469913863086,566.0,69.47981631318149,13.486858056308888,1460.0,252.14920177361165,54.81772807312921,219.0,36.58585966961695,7.9129802892706245,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,9,360.0511415360803,576.0,69.82146844620608,14.595426875965606,1278.0,215.8313442748392,46.66255287178035,434.0,73.37115699118844,15.472158765941245,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
