id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.98387465561774,564.0,71.79395279887565,15.67578722443951,1253.0,207.35131955295014,44.14565870941111,465.0,79.64404616827946,17.18536278216113,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.4297729027512,569.0,68.87847744723206,14.8939356108223,1548.0,264.2716175125663,56.88538534847746,142.0,24.610449828432348,5.279052738136019,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
2,0.054,12,360.1912666851739,569.0,67.97851866122315,13.312340976139739,1343.0,221.1644119302529,46.52544912802363,405.0,69.04963152691505,14.841102503703173,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.0969378160623,574.0,71.3642918045634,14.607150076661183,1279.0,214.33871378086957,45.81000520995144,449.0,73.34538317147121,15.159051483616109,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,14,360.0716398013195,570.0,70.9043402688115,15.103941523924552,1228.0,215.9123598973724,47.24734956940836,443.0,73.2347006860995,15.227517744083972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.1423423327085,569.0,70.24850580994185,14.557609558405664,1249.0,217.45173604773683,47.26936888133569,421.0,71.27317242629653,15.417436707991213,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.20048032770643,574.0,69.10994431274737,14.191172972173996,1362.0,229.970945684209,49.21057429427631,355.0,61.05708994028384,13.38517927498615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4245216494109,568.0,69.19237426692055,14.389819479394813,1375.0,234.3370518076472,50.31710187082999,320.0,54.849563518609465,11.909781257335565,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,360.2203805974339,570.0,67.94801758131128,13.339531383972721,1330.0,229.1769057726337,50.12009766966155,367.0,60.98434011757988,13.020203206882032,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,359.90094929522843,566.0,69.44616452567563,14.815912373779097,1317.0,228.17518632181944,49.76969832414388,357.0,61.20012382732439,13.061515949565381,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.66970680077765,568.0,69.51435605307319,14.504224767385436,1322.0,222.3226952584562,47.42892248411516,396.0,67.09543820589974,14.188782233745208,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.61328775551425,560.0,67.85019288697363,14.341732444876538,1246.0,208.85959388722864,44.35852792002267,485.0,81.87187325588582,17.22798937871592,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,7,360.1540549448847,566.0,70.537586086965,14.551693533601389,1287.0,214.93306565329553,45.691160644081386,428.0,73.33738534533212,15.953800641355727,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.583907622133,563.0,72.8509366300573,15.55528433303501,1519.0,248.82427222998825,51.96987202144363,215.0,36.70905130080636,7.775483754703549,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.2766329186833,560.0,69.38971704601319,15.034616968057552,1318.0,221.84403569618777,47.42642157374254,388.0,67.24855782527726,14.789938032476146,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
15,0.054,13,360.5167746599628,560.0,70.3502054209401,15.521300009893187,1357.0,234.02134326291784,50.50539168836242,314.0,54.69581757388307,11.956857334229724,6.0,0.6,0.06000000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.054,7,360.4441391983487,571.0,73.47087716158931,16.74472419547736,1288.0,217.5889002925598,46.98951278433453,391.0,67.30870556652616,14.686936619236919,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,10,359.9880889285832,559.0,69.47350384799832,14.041190487301346,1397.0,234.21763884104976,50.054201075773705,311.0,54.74058706478172,12.004079076215945,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,7,360.1416464067469,566.0,69.59354400014507,14.886758821931913,1321.0,222.6812552588506,47.86204117133015,385.0,66.89130856251538,14.56840075315189,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,360.6233985960588,556.0,72.30482005030721,15.7184199215365,1395.0,231.3866182619414,48.910964282671145,309.0,54.74679493521908,12.416508030554251,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
20,0.054,9,360.0604855235821,546.0,67.60453624404272,13.433520561158257,1379.0,237.6643049994232,50.82104172245857,297.0,53.27257154574294,12.109927129119406,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
21,0.054,8,360.49472837181963,572.0,76.00656345034926,17.088973678241533,1311.0,222.8628071462174,47.474575762426575,361.0,60.097193406476805,12.806707659753824,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.7689258054146,562.0,67.81611614039063,12.689800385021652,1352.0,229.72735007533228,49.35034130458286,362.0,60.78019424631782,12.651902885958485,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,12,360.287247455343,560.0,69.38830921712766,14.113544384913583,1374.0,234.56341031017516,50.16412537662529,325.0,54.76143177703207,11.679352472265837,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
