id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23188635578214,577.0,72.37208688863815,15.131736577136353,1293.0,218.11003445948074,46.5116857209149,399.0,67.89564732203175,14.433969924399634,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,11,360.20577675867634,569.0,69.27560398287007,14.232773985261469,1282.0,215.8999325849995,45.483123836416794,406.0,73.1600076069562,16.077502813845737,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
2,0.054,8,360.2627928935818,564.0,72.25104871151582,15.20067288858724,1456.0,243.3895091465362,52.015900735954816,242.0,43.03306487068364,9.492549830794879,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.3466939343021,549.0,70.75357436816526,15.260013709249879,1383.0,233.64051811679883,49.84012039564317,318.0,54.74376872797248,11.919591438150858,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,360.1137480460356,575.0,73.37225960005085,15.357150299709554,1371.0,231.96386306984186,49.84347755160947,338.0,53.45677870279012,11.011220902673188,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,359.81526555808296,570.0,71.82047295012207,14.695148253806133,1496.0,250.13651893060626,53.268045591677684,213.0,36.61559967089532,7.595644135262658,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,4,360.2147495731218,552.0,70.42244752815279,15.25404428219839,1157.0,197.2221622797637,42.76052650871178,532.0,91.32219887761418,19.874666856702323,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,10,360.38157413153004,576.0,73.61249920758173,15.581658520199616,1062.0,179.1063624661696,38.206682988757514,643.0,107.29229584532095,22.858704234328084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.03958167489014,576.0,68.12303267458827,12.844794039076294,1332.0,218.64720042162813,46.17858205169787,433.0,73.29137110322408,15.959979905529332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1802043764824,562.0,70.7315310173245,14.976866054847203,1238.0,208.04908855365005,43.99250566838028,479.0,79.3826556499657,17.11482329146194,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,4,360.4418217146103,572.0,73.96359267195882,15.755265753204686,1307.0,222.64613118165607,48.55399708958126,371.0,61.50849301337686,13.088129299314568,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.1633276841493,565.0,70.00576475086022,14.5817354398729,1410.0,239.03850578173078,50.849693258386885,285.0,49.0716844306361,10.751588401264026,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
12,0.054,7,360.58551198697256,568.0,70.50479401451419,15.870317223656764,1298.0,221.1844648860919,47.4786323394424,395.0,67.1162481278299,14.337962183206054,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,16,360.34772418466235,563.0,68.50784883067338,14.175790229738036,1340.0,229.12078798707725,49.967714369608515,353.0,61.310259977550736,13.064120118815607,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
14,0.054,7,360.5409278804963,561.0,70.33362921489478,13.888724632450742,1316.0,220.54130009108883,47.173105076330295,408.0,67.27627669572442,14.562112827415126,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.3394314218223,570.0,71.64049283645419,15.142356566179354,1239.0,207.49626304991745,43.88683668045674,457.0,79.20041606705128,17.71147914323672,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.3200456208502,568.0,71.57382737190389,14.717302116218756,1305.0,219.24905932049268,46.58721711030946,388.0,67.39881064722654,14.556766964708512,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,2,360.3065079024637,557.0,68.71274732746821,13.435721942039722,1181.0,198.22539057893434,42.97269956368723,534.0,91.66700654832003,19.72739407656026,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
18,0.054,10,360.2491624460395,572.0,71.46485766704546,14.816389129471013,1440.0,237.91075468098526,49.966385268751246,289.0,48.897821922060594,10.555507503158939,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.2350622519055,567.0,73.98334132763244,16.312486516167112,1337.0,229.97418153138702,50.11299059706209,310.0,54.774880806726415,12.151701100134495,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,9,360.19117744359306,556.0,71.42472201869585,15.297486137715525,1497.0,256.1656209729549,55.472372637327155,179.0,30.55353924046195,6.837908166534246,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.054,11,360.0272369099859,573.0,68.76424764191175,13.250792435244245,1331.0,218.1738071379963,45.603293974574484,409.0,71.79050038395285,15.430602600100201,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
