id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8122876661968,555.0,69.22319645516443,13.717640064427734,1509.0,252.0442425522647,53.293577472353874,214.0,36.53898687611312,8.18231611081567,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.5549345798322,568.0,71.33327887962595,15.420220060822436,1396.0,232.56639437526616,49.22269309575443,334.0,54.72283806661405,11.372594515449764,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,7,360.5180540491842,572.0,68.22824040203643,13.443511056163342,1127.0,192.67163070959018,41.812475453649036,561.0,98.06277758097404,21.654553956550515,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.136961960366,573.0,70.7110196315476,14.565747547323744,1184.0,201.7029535292758,43.17102842631398,488.0,85.76785768806577,18.878467529041103,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,12,359.8453843072407,560.0,68.07694929458346,13.741082682007354,1265.0,217.06150142027766,46.36092664003646,430.0,73.48611482663918,15.920590514901301,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
5,0.054,6,359.94194265821585,547.0,69.23619220840916,14.686010244379597,1360.0,228.0132646687105,48.3317138232273,389.0,61.552376386398564,12.879299936951568,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.11721805005345,570.0,73.2617557489577,15.469577647633248,1252.0,214.84512531523933,46.10085625319977,441.0,70.31133808831873,14.039675528896217,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.02131319545714,555.0,74.3351178951279,17.32635922619679,1440.0,248.32191548896316,53.91071899867317,219.0,36.25866929984992,7.553679849134252,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.3008706216874,564.0,68.84914123003313,13.615087432402198,1344.0,222.10606360553703,47.00237467269758,401.0,67.23716291702597,14.422882517275625,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.0282865041819,567.0,72.3131992217133,15.65199747174294,1407.0,236.91494108915035,50.55616962467267,285.0,48.75704185598036,10.402642697791759,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,6,360.61674466581957,561.0,73.60848357919267,16.446319881858443,1191.0,208.17699881796764,46.139701469586385,460.0,77.58432103052253,16.340433939164676,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,13,360.05823888743254,569.0,69.28916778512355,13.636312871263987,1480.0,252.63226219190372,54.5095886890644,208.0,36.5658255701324,7.915405166375337,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,7,360.63220232953336,569.0,70.85864415202329,14.375230553619359,1354.0,233.53405332724216,51.033434335429384,324.0,54.74365882663479,11.444601875907413,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,6,359.94877116663736,561.0,69.74966293256577,14.292297872895315,1273.0,216.60640673020438,46.60357446214701,427.0,73.79143412228268,16.186604778130594,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.9998102261811,565.0,71.59581370619946,14.324886321740967,1326.0,225.90051919334775,48.61168535513842,376.0,60.80159356642613,12.247505763195141,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.054,8,360.08121124411105,568.0,73.46707617842695,16.23338066531386,1262.0,211.71667029531844,45.10890991434193,430.0,73.71714126109174,15.682780782110347,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,12,360.26563072824877,571.0,71.1369330784168,14.605288236239279,1274.0,214.35194358834366,45.68493595354444,438.0,73.20476794571293,15.801978703121911,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.0,5,360.4104582761465,586.0,69.3250696839586,13.565690026342258,1414.0,235.98017446407724,49.847442421206594,312.0,54.860487000347284,12.305393087525003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.96191568320995,566.0,72.05811638944961,16.391214845665612,1417.0,243.66796135659493,52.8058719718164,247.0,43.14572404384729,9.528973713132896,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,360.1875895236252,565.0,67.21927034826277,13.151589661602047,1368.0,236.06366054064407,50.991353693089735,340.0,54.94009883004125,11.551329696715376,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,7,360.2999805952998,561.0,70.73921530943703,15.13507758240307,1177.0,196.56011164816383,41.42598569797141,545.0,91.45791700204424,19.516618889860922,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,360.219993486087,575.0,68.960034468287,13.855129512752942,1311.0,221.54115958106175,47.295289732096876,388.0,66.97510583613722,14.318664332703918,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,11,360.18117956879775,553.0,68.7445175325009,14.06885757674304,1367.0,228.80129995681213,48.507341520098024,346.0,61.194201259384464,13.722880675495764,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,13,359.9422425240765,567.0,72.01894275093957,14.578729284482126,1326.0,226.28316493280863,48.81513606148798,369.0,60.62591135313987,12.397320767882908,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
