id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.34880345500346,553.0,69.2529858809397,13.972821984508581,1290.0,216.46689299656342,46.14219953236536,409.0,72.75355496105558,16.201174276828965,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
1,0.054,12,360.6206380964447,558.0,72.63989426753973,15.762092916839741,1425.0,243.3196130585032,51.8074491032421,250.0,42.973827762911846,9.37417484537271,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
2,0.054,15,359.864863261272,557.0,73.48413261148065,15.920668538542847,1415.0,236.3785529590928,50.31990932263558,285.0,48.89315492472048,10.664291751521628,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.36437033434703,561.0,67.0726100306854,13.918030382315075,1173.0,199.77016008256192,43.207758730144086,530.0,91.98069728861832,20.19368282499922,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,360.35352707422754,557.0,74.72556154805189,16.42569575771716,1330.0,228.07560446058508,49.28855351314466,327.0,54.973506094838704,11.803037935305989,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.3530416146939,590.0,69.95686583553957,13.684052428562028,1421.0,238.83098869614375,50.76408295977535,295.0,49.373021011060885,10.436867378003047,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,15,360.0428100948263,560.0,65.7136602769821,12.397912092768053,1280.0,215.11902837737202,45.28282523854139,459.0,79.22853081038676,17.035444128202574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2788277530824,562.0,69.31341250061676,15.192973063537737,1342.0,227.67676955492547,48.660204775551314,370.0,61.22117596226685,12.883377281087776,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.16617346154084,561.0,68.57040952434505,13.622111561201267,1297.0,223.003772053496,48.26828073549618,393.0,67.07247727337203,14.266560575107954,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.2411520009075,564.0,72.57580058443449,15.408597411455517,1195.0,206.05813501846313,44.665024025260266,463.0,79.60278137405938,17.469581925922338,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.16508966112417,572.0,68.90507359008373,13.650215645228702,1157.0,191.85184485235976,40.68577410399341,577.0,97.82311547446244,20.84160831853508,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.47345997450805,563.0,69.97986752407488,14.910472772615929,1347.0,227.46089913638588,48.33452205591561,373.0,61.15400935004757,12.681395516369355,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,359.9745687017863,564.0,69.92443226328055,14.543287614859002,1301.0,221.05184027625012,46.647484616182076,392.0,67.35291805088754,14.663546860205006,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.4298758730089,577.0,70.83577653129095,15.041726120993221,1337.0,226.90044813954248,48.868600210432355,347.0,60.77524357114305,13.269489961436241,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,11,360.59614038081384,562.0,70.21306257575702,15.082724957834087,1183.0,196.9198617341528,42.082936555071726,525.0,91.58603230646904,20.26430094176596,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,360.48158048654153,563.0,71.67203306377235,15.107255799549522,1421.0,237.68787340220808,49.97401632879142,296.0,48.648707257164396,10.134913585674244,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
