id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.684818508977,556.0,70.79003821418789,14.674403937729531,1411.0,237.81486436369687,50.85500953299138,295.0,49.6656038788874,10.917697301162432,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,13,359.9492207456799,566.0,69.33777062665881,14.901754500356258,1382.0,232.49770949684634,49.36366341429369,328.0,55.486764678397954,11.544244613405212,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,4,360.06973455870013,565.0,69.9814484430692,15.31001821921958,1246.0,210.7071611271794,45.211769775059125,454.0,79.62446273858976,17.158853858060066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.21577790389773,569.0,68.6306447022451,13.405510078539415,1427.0,247.71749872081867,53.716675829271004,250.0,42.838166457990816,9.059407222446177,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,13,359.9734267604659,577.0,68.91152576595003,13.296279963739671,1336.0,222.22990267695167,47.064155175062716,387.0,67.13002230975218,14.628791714933422,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.44974824160875,567.0,71.23993332769679,15.322955045295245,1316.0,218.91233633860935,45.87956136456459,392.0,67.97198640701363,15.009089007280021,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.283926069489,560.0,71.07516422733579,15.102072295954473,1425.0,238.55777528577207,50.56242909398879,287.0,49.25452375660455,10.772379026002199,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.4090231156761,554.0,70.13625477297059,14.353894062802196,1405.0,239.97577216624333,52.077033650376606,280.0,48.58467986164901,10.631184851704543,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,6,360.6094684244938,578.0,68.15401599753787,13.450669970387933,1336.0,228.81715378056404,49.66733007000167,360.0,60.83358696009785,12.925266566672073,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.37470913084064,569.0,71.76616857704262,15.219524397627282,1310.0,219.46673755726357,46.50432313540405,414.0,67.15115732682102,14.005226968861033,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
