id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3867157337022,573.0,70.16726585956071,14.048960773348654,1298.0,215.92152350124636,45.855982780434374,424.0,72.94678901210966,15.991298725534973,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.33198128917826,556.0,73.2914625317624,16.172869861612543,1207.0,206.2848874874874,44.48047668552455,476.0,79.32619091948501,16.705161411290465,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,18,360.14877485735377,569.0,70.42897925712529,14.959685503436276,1401.0,233.1340387653845,49.17608478669578,308.0,54.726022914305055,11.986282562212727,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,8,360.3905204351328,570.0,67.86218035201954,13.483192340627445,1313.0,226.57227717452227,49.960387330517605,374.0,63.287084870836566,13.472048877612743,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,14,360.0296080909361,558.0,68.75390735468693,14.154131713145608,1306.0,216.10736964749748,45.58344445685591,440.0,73.5361637720737,15.626937758509365,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.48331824342415,565.0,73.3310635724904,15.824630783980439,1355.0,224.49515726398994,47.42826715239675,355.0,60.44149165387566,12.87457663843814,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,360.0681351500097,578.0,67.75643822414602,12.696425712548576,1354.0,224.0575257993711,46.73939408762715,387.0,67.11915571326087,14.676158544330075,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,9,360.05845636254617,560.0,70.2531420508321,14.066876120242792,1184.0,197.70991513085272,41.60025383152289,523.0,91.04061435739574,19.963908702836967,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.0,13,360.44454878814287,561.0,71.04804757675208,14.799052897022934,1328.0,221.8230592961176,47.42942741923007,409.0,67.21256457524974,14.395320224958066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.1872102500064,560.0,67.94059926186088,13.541842383974313,1440.0,241.34185480427126,51.56616297425958,300.0,48.684449903129625,10.351070633439466,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.131754824871,564.0,72.58393628824486,16.000618269213398,1294.0,218.82844781386498,47.13062885150773,400.0,66.95045192944882,14.175124798155032,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,360.0143301906114,574.0,69.80865466347754,14.282600283978296,1411.0,246.01472889092065,53.766524094185066,249.0,42.17407218163133,8.91789013738558,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,9,360.34901681401584,573.0,74.62876442276355,16.00632196516893,1372.0,234.63224107053057,50.33337169941302,281.0,49.2745953333165,11.148285540118115,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,5,360.0310804491032,561.0,73.26881176664833,16.09437953170464,1236.0,206.27756656989004,43.73836514514598,476.0,79.47562161971162,16.610249849667444,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.53892639520484,562.0,69.69732516828587,14.05668132057769,1225.0,209.69112639027594,45.9607816692149,471.0,79.12291663679473,16.849607906157896,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.02510261971514,565.0,69.594979479799,14.235545748698998,1513.0,252.76278982797638,53.83877505795001,209.0,36.54771229382335,7.786966046287063,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
16,0.054,5,360.5312807117555,564.0,69.75691791068894,14.189465353181463,1330.0,224.09448267580711,47.73108334483701,380.0,64.78318875713184,13.963706828374017,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.21806407540896,566.0,70.95959552272973,14.933931123764994,1213.0,204.58658276721067,44.3455487090026,504.0,83.53442277001785,17.286952029285583,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
