id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.35005641061343,564.0,69.01477773964079,14.479428190310859,1415.0,240.4117166598123,51.76641281982057,284.0,49.121492422641516,10.52898878345989,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,4,360.218004473882,581.0,72.0164589981953,14.922394489047013,1391.0,232.92755243713478,49.304546985605434,318.0,53.77544362503391,11.25930902789167,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.0,11,360.20891725015434,577.0,69.0461726975695,14.621698463388432,1432.0,241.9710353345735,51.1083806615375,274.0,49.02575850664096,10.849028562123522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.5566184446341,577.0,70.93976467690833,15.305314141965194,1307.0,221.99855803434795,48.176564474778004,414.0,65.77114733110764,13.543377752579453,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.54816627570415,557.0,73.48084105696388,15.536109061385181,1374.0,230.31307922117054,49.17764143217134,316.0,54.95406614280112,12.143469311020407,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.56085667076826,571.0,73.6039624338704,14.850865598689515,1272.0,218.27068877670402,47.153985855532504,389.0,66.97151424626152,14.489835477905352,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.1960128730459,552.0,70.53512649424123,14.539144849141735,1244.0,209.23902523970742,44.935408184930125,454.0,79.25922809324162,17.229523516005656,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,5,359.9170833236463,557.0,69.6088066985056,14.769815740008674,1286.0,221.40989847070801,48.444736088143095,390.0,67.57160290785639,14.981607233655035,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,10,360.33399137516506,564.0,70.98872543334727,15.261072917930335,1375.0,232.38205386963276,50.03831567150778,330.0,54.97538573397499,11.541675799763409,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.36365903183184,560.0,69.11577213164102,14.019717834069342,1268.0,216.66682835592965,47.131371360188254,425.0,72.85942306351602,15.749886083622604,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.5137753019953,580.0,65.75867580714356,13.127290981122322,1268.0,213.7671382907609,45.29761619585437,475.0,79.35284748131686,16.698996226832058,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.3766620630045,568.0,71.76300272687666,14.826975175888052,1344.0,225.87396725898327,48.37002501020716,362.0,61.127125573037816,12.968027882904234,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,13,360.258645689506,570.0,69.98958944159813,14.580990269925357,1326.0,227.8978230752543,49.60820229146128,360.0,61.02022387446684,13.243841046593886,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,14,360.2307057420136,564.0,69.40200929930278,14.86489518291917,1402.0,234.12482791055461,49.9169457602045,318.0,55.08409786819046,12.076960759749374,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,359.95329671523245,579.0,74.78093569933847,15.8269641900366,1418.0,241.16959275276807,51.42352076690624,249.0,42.50398954161735,9.014374305338075,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.4023135003385,573.0,70.35462880779069,14.351680748109674,1348.0,232.8482608651034,50.82256281213778,325.0,55.1683884015952,12.069562583599438,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.054,12,359.9046733895307,557.0,69.46903377498396,14.507738086538867,1454.0,246.5470810939733,52.59379854010899,263.0,42.61361485946598,9.135416462916663,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.3000397857559,565.0,73.01896973274505,16.208103975323493,1265.0,217.67757806145156,46.37372250408694,401.0,67.37161258951934,14.499581013185072,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.0,12,360.02708382904024,571.0,68.86198691059796,13.554319021594328,1428.0,242.44168097307787,52.111550702758116,288.0,48.839995079063534,10.499185688588543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.3077272506061,569.0,68.64681548759556,14.324854145371246,1353.0,234.97771601174153,51.52022613587983,320.0,54.626674393466466,11.54454442353024,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.1603051338891,569.0,67.85645605263537,13.331725385410357,1313.0,222.96602752505268,47.59206515815067,410.0,67.55166677790848,14.069506092360472,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.2930954827604,580.0,71.11596343920242,14.239261762630992,1312.0,226.6491120407562,49.82074486814532,348.0,60.90822674132197,13.121575965108784,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,4,360.426435460545,574.0,68.58422417342307,13.687989271952498,1383.0,234.690022325208,50.434438170386535,322.0,54.90955161632728,11.72808388680557,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
23,0.054,9,360.2276566130373,562.0,71.44920367276022,15.010238901578795,1259.0,214.08003555838198,45.82531212002852,448.0,73.33326389139306,15.291156083984362,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
