id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.337619210636,554.0,70.6109954003543,15.166635193015873,1313.0,226.91744008050367,49.46669615986603,366.0,61.4042333020219,13.22204537240263,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,8,360.47249057494497,569.0,70.21872443179954,13.784913567788085,1184.0,202.0614732085857,43.01138253324729,491.0,85.57345264412002,18.906485366409022,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.0267678918972,568.0,72.0790838532754,15.101212705848475,1299.0,226.26617274095904,49.574511237944186,357.0,60.8757011755995,13.294113323894937,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,9,360.4265521649888,568.0,72.90852951890811,15.040530956977397,1286.0,218.5412471447847,46.589209486565665,393.0,66.98178826024429,14.389289670531472,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
4,0.054,15,359.8759717553957,555.0,67.1995949262337,14.336832122242837,1408.0,242.12785045644455,52.47979976028196,272.0,48.59361328581079,10.671165362588853,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.054,18,359.9921117005333,575.0,66.82657035446829,12.989201264441784,1523.0,260.8269138201876,56.629067570629594,167.0,30.709329017712506,6.82471893697757,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,360.1560285538578,569.0,71.11437736224647,14.841091787130196,1182.0,202.0018734718942,43.85758339134931,517.0,85.67029902281288,17.757970288760546,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,12,359.90367496662634,542.0,73.01916600317779,16.260796725547863,1417.0,236.5951420160998,50.087073355573274,307.0,49.014725356648796,10.26926963744752,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.22732007266467,577.0,67.25941267629004,13.91397248560409,1252.0,212.1646534968975,45.174943886084705,474.0,79.6005199613979,17.025058562448113,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
9,0.054,11,360.39993974084587,569.0,69.92271601604261,14.36717326424472,1289.0,214.73819748198088,45.403602897879885,443.0,73.4254161269251,15.30270941722794,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.3614167417534,567.0,72.01340165266203,15.83225169035569,1187.0,202.29907835690946,43.504329819495304,514.0,85.77558599084763,18.332823537370942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.88287913090045,568.0,70.90040821723991,14.498411072302025,1293.0,216.10111236417762,45.839556773708054,429.0,72.04759235874788,15.538065795903625,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,9,360.73030166965015,571.0,72.13947691163573,15.012607486956254,1281.0,218.6823606876709,46.923602333220394,391.0,67.39133022174444,14.633067928973064,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.5668167179782,553.0,67.20457114335329,13.682540055145658,1308.0,217.9644322500184,46.25681289215898,422.0,73.7120687001329,15.897514238426401,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
14,0.054,4,360.1871772675755,564.0,71.67378726229799,15.714467899700981,1305.0,219.58774955517697,46.87402060143168,399.0,67.16558039598564,14.317656445398171,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
