id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8141846848933,567.0,70.52885835326813,15.08583038337867,1424.0,245.6160427415288,53.21776811784123,243.0,42.14000065395949,8.936618228484303,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.0295920675177,576.0,72.14491520179827,14.375682848766461,1024.0,176.36554639804868,37.90999950276319,650.0,110.23473786407634,23.327832377827054,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,7,360.36581416142405,561.0,70.82546819511711,14.43371285524198,1139.0,196.49708528630782,42.85597310951228,538.0,91.83455094513673,19.74402456484675,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,9,360.13723102747554,573.0,71.68441645940177,14.040043125515503,1291.0,220.00965220109944,47.44935873248343,400.0,66.70762537752658,14.235063371644289,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.2865337201117,563.0,72.29081492808439,14.713758022869277,1357.0,231.42345535094134,49.716988499230176,327.0,55.0141501533167,11.669807623619342,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,359.92228436184115,571.0,70.15979460538051,14.678084486598248,1325.0,221.93798508193743,47.53746519731364,388.0,66.78105398862998,13.96438822348675,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
6,0.054,10,360.2452752277525,569.0,70.03333048427848,14.473906583059428,1561.0,263.90987863019933,56.45086306508241,142.0,23.870023706935832,5.107650480818531,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,11,360.1652428314708,562.0,71.5466651880983,15.987759513394613,1307.0,219.46365457750628,47.2774671186008,416.0,69.0188142100338,14.167558328303382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5349631081455,572.0,70.94014132677431,14.349052008619537,1259.0,208.57266680374795,43.902397330269295,467.0,79.13691937570108,16.918106423249313,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,8,359.8411305524569,559.0,69.18556768559863,14.19748826105034,1459.0,248.32849020114278,53.19606682851391,244.0,42.568789890021186,9.38359833928736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.32996261572885,552.0,76.28663257959762,18.000904695686888,1144.0,185.21365692203784,37.977442839554435,576.0,97.59199114577679,20.931068916594885,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
11,0.054,4,360.1784491477372,564.0,68.28265232635574,13.883847801489637,1299.0,217.7830858428756,46.63590402572222,434.0,72.04640052426629,15.032694994523197,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
