id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1559885540037,563.0,67.57475862350502,13.155482943826316,1355.0,229.86820307106214,49.90510241558629,352.0,61.10668894645612,13.276026029920047,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.3227755252091,570.0,66.19970849995897,12.135397224448942,1445.0,241.73437962326332,51.76219865066599,297.0,50.51693917712556,11.081485393353343,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
2,0.054,10,360.1630367659614,572.0,72.5657163396725,15.815099991021254,1147.0,194.6257934079262,42.477400105438505,536.0,91.74941451320272,19.961028286582653,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,11,360.46801907567607,573.0,72.53835983491933,15.379968083818106,1421.0,236.67171779282236,50.06937255388531,293.0,50.856389329805545,11.169100653274139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.21302255815726,577.0,66.20040311455445,12.620485797818535,1355.0,224.53053147478434,47.716040862252996,392.0,67.63946133475596,14.644432012217479,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.2061034772735,572.0,70.44430644656778,14.422923774600353,1342.0,226.7104728067285,47.854567428325836,355.0,60.83932444046702,13.035161032970787,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,8,360.41623976030456,574.0,70.80834579479463,14.137735851638514,1255.0,214.73849863351887,46.29594752790008,436.0,73.21314826297618,15.160562877882189,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,14,360.08859894190823,554.0,72.31926497088045,16.222297454145586,1168.0,199.45814954672514,43.03118472725705,501.0,85.83421028874675,18.463499747405614,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.7981694106546,558.0,71.43157016340832,15.391488835883456,1322.0,225.74090490843548,48.64205597135851,361.0,61.675138949749424,13.083939521159609,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,2,360.52170633783453,567.0,67.1935561906703,13.112219555459905,1377.0,235.04099093727643,50.214335245066856,341.0,56.21638170936674,11.69062096471916,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.2763860481196,560.0,68.69674220728874,14.250591829959378,1446.0,240.90124566066945,50.661290869280464,284.0,49.17454006604648,11.057425236658716,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.1830872900341,554.0,71.81963582598698,16.012891622155788,1240.0,210.66340766116772,45.709936886224455,440.0,76.26472661314752,16.456640194758272,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
12,0.054,12,360.1788562540652,570.0,72.35404148627325,15.77771262712874,1222.0,204.2689996467278,43.8481906857847,490.0,82.04802645134671,17.444144156293508,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,7,360.0779711167544,574.0,72.03437484782101,14.48553907386612,1319.0,220.59337595309287,47.522099414724686,402.0,66.1252217178343,13.778813028696398,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,10,360.22014032333254,555.0,69.5032090339102,14.233707887042469,1444.0,240.03917360423014,50.463440420474534,290.0,48.91824516275678,10.521301748901886,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,12,360.46849853431996,556.0,68.95328042396697,14.465650052109748,1353.0,234.6680414756471,50.83866583090568,312.0,54.78925451685163,12.003399818226132,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,8,359.9969415947949,563.0,73.85134687678358,16.321486537319082,1411.0,241.5218790607682,51.793734363613105,251.0,42.89751662377647,9.419258572210165,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
17,0.0,9,360.40872260281407,562.0,73.63458408437855,16.89515667170584,1096.0,189.2059147485754,41.045040728908596,605.0,97.42668843649827,20.025151633009568,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.34523671040256,572.0,72.09808719653927,14.527163197279918,1424.0,234.95406015335416,49.88609667961769,314.0,51.23252535823009,10.602131641335554,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.22574199374094,570.0,71.54784475556609,14.712417899416241,1402.0,237.95099310671702,51.649201678782234,274.0,48.91319939581754,10.947797721546543,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
20,0.054,9,360.07337469725377,567.0,71.38832685516473,14.994158562582891,1261.0,213.91782009807977,46.51517897152628,430.0,73.69447123406687,15.840784423318876,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,5,360.20006257626665,558.0,70.97166590766251,15.189686607577102,1355.0,225.67926447069667,46.982661880016934,371.0,61.34911349399133,13.03140354497301,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.4370290346834,545.0,70.50846754598763,14.775703047181363,1312.0,221.3936137595297,47.5536065931901,394.0,67.09492796433639,14.437712836184852,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,9,360.07991477614485,568.0,71.13388299359596,14.103495638616435,1285.0,220.3262883483146,47.6588080432004,399.0,66.92770930519795,14.618669134762328,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
