id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8782598420561,566.0,70.81150634964854,15.615751590892227,1288.0,214.9584168657037,45.50454135506501,428.0,73.25840376611973,15.78464138713954,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,8,360.2320211972727,575.0,68.09931610892743,15.01154209551712,1278.0,216.72991659661608,46.54177337528383,410.0,73.20268960947564,16.36204413696027,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,359.94089152631057,580.0,73.3340382411247,15.848795800552821,1338.0,222.9686953821936,46.573495988503495,360.0,61.064420813112044,12.97886368197865,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.1843959834557,570.0,69.63773389749588,13.380770459824813,1339.0,228.08875195312132,48.64615157173687,355.0,61.149476422454065,13.494424477927854,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,360.31942372844975,570.0,69.72404377974105,14.21546222331607,1402.0,232.30591569452147,48.89467658935653,334.0,56.56314838115921,12.51166261522925,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
5,0.054,8,360.0339575794209,577.0,64.67470242264262,12.332759845551276,1287.0,216.81355407805475,46.45318973935451,440.0,77.07154245587449,16.898380268028255,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,8,360.1006647265223,569.0,69.17961046466898,14.097353526058239,1269.0,218.088202887292,46.54488980524661,427.0,72.9117893803924,15.995872549540506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.0923589555236,564.0,70.13791911060282,14.111431790189721,1278.0,220.8079576750556,47.47468849366074,392.0,67.66008019848871,14.438239763029632,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,360.04996127762837,569.0,68.98387337051362,13.774491514040747,1244.0,216.48064004439217,46.828421446998284,426.0,73.21551700655927,15.98880773669641,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.5223081325261,566.0,71.32237023617465,14.126521413043116,1320.0,221.74242994959585,46.995422904081906,386.0,64.95811800241555,14.052948903106769,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.2374651123986,557.0,72.16172633394298,15.638743312595338,1180.0,198.4937466696338,42.36155866118919,518.0,87.92969287881708,18.691367404163557,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.1562113988067,568.0,69.6357836988803,13.367092954249035,1307.0,223.20716650237773,47.666967110326425,396.0,67.15735181539854,14.779427861234028,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.9129310517992,559.0,70.34218744998589,15.416544620958078,1327.0,226.74753452225082,48.694514628687465,362.0,61.49142293328851,13.039247960916704,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,14,360.3655358637065,564.0,70.23720616360043,13.977711481921984,1187.0,207.92454433922197,45.807663473383045,476.0,79.25037566618823,16.652700996355193,22.0,2.2000000000000006,0.22000000000000014,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.20982838761927,568.0,69.98022430176665,14.039191851833376,1459.0,245.21461007499317,52.09495488613274,254.0,42.69719632224115,9.197010359292527,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,360.1525596527472,586.0,75.3139590752317,16.22340325877147,1227.0,202.90286684957755,42.36667416758054,485.0,79.7246462307986,16.701696362842892,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,6,360.40437267560156,571.0,71.90245854228269,14.803565483813419,1300.0,219.62426630223024,47.05026778483189,386.0,66.82224643229692,14.132915199767593,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,6,360.10451575513156,578.0,69.80501183125615,14.380545061421712,1324.0,221.97188383860973,46.681143560487264,408.0,67.15038212565045,14.3277138161708,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,3,359.76223830320856,563.0,68.44229243692173,14.412789040920474,1182.0,205.26534360021756,44.59702794604652,482.0,84.57802851860268,18.277388541043504,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.1067817802938,567.0,69.52356598017764,14.585462325283391,1350.0,228.6547698160901,49.5489076769306,346.0,60.91296341727095,13.675194827071637,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,8,359.9502648956159,564.0,73.66582531740478,16.02058706008098,1188.0,205.17451015618536,45.052700733573104,488.0,79.82469228664819,16.660428271501278,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,12,360.1407653967514,559.0,72.4525959789476,15.456845146101521,1269.0,218.82377926139927,47.56241995514278,407.0,67.61095255319538,14.63804003394878,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,10,360.6707282583745,567.0,73.28377512686387,15.447430855924516,1225.0,208.35877449361186,45.295691040363245,468.0,76.9558008126672,16.120368068705147,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,14,360.4818158652783,573.0,67.48065875156546,13.184996110491834,1280.0,218.1514469490434,47.11913190774305,427.0,73.19224712274232,15.786681961420781,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
