id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3260458441861,569.0,75.05189896157526,16.18219360838626,1363.0,231.24511573325157,49.644786381983266,317.0,52.24576015763417,10.832846495700263,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.0996506437673,558.0,66.41130546847893,13.23152227003936,1365.0,236.5357524418252,51.71170763963129,330.0,54.826909982957304,11.647382397851805,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.18351256660884,557.0,73.09387798825881,15.323582316906869,1429.0,236.66400963258553,49.82011107449226,285.0,48.745453210794835,10.77923583008461,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,3,360.0731640710055,557.0,68.27280456575612,13.929131141630844,1343.0,230.93615818038836,50.425541484613525,368.0,60.973547189062,12.524694532168436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9693648622677,559.0,67.39154422234094,13.997288696402025,1275.0,218.0064519748552,47.63107646472399,435.0,73.29003184812461,15.672479241318612,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,5,360.29464572055826,559.0,75.24865803978415,16.30951016794482,1223.0,210.2441122323895,45.725862202581766,430.0,72.91386622487128,15.613517841428669,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,359.8087688117181,563.0,70.69705280595478,14.559823035564849,1356.0,232.54413055836733,49.996622090264616,311.0,55.1200471224888,11.948452717240768,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.80307245574994,568.0,73.66507147553911,16.03988962834341,1226.0,206.15062230550578,44.27512572700772,475.0,78.75364157508318,16.193554836009852,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,19,360.4774983530035,574.0,71.83440182289766,14.95808847623876,1498.0,249.64624604656123,52.9589954882727,210.0,37.20681036054511,8.314885223621694,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.2306367936099,577.0,72.19956378701258,14.345204425478858,1154.0,200.9361249765285,44.00863556472264,498.0,85.50494641575291,18.408829382300656,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,359.9998087607312,582.0,72.074886883609,14.597102223568198,1332.0,227.06289377270582,49.28739427951934,355.0,60.89666977304407,13.332373599272902,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.3263469907017,562.0,71.35353185641101,15.761207943413446,1389.0,238.70116810194324,51.2250114723635,283.0,48.53206964775036,10.419507667290052,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.13171747713415,563.0,72.29287289181039,15.396258491955656,1196.0,194.83618857455448,40.514587044802475,535.0,91.61086610947802,19.732245913837446,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,6,360.2565094015008,565.0,71.02091620913144,14.650070137254014,1384.0,232.64709947590865,49.742751785168515,336.0,54.57721985360819,11.076401586940513,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.260411326628,559.0,68.8488075831043,14.884756446096448,1203.0,208.4148878433306,45.53269400148129,486.0,81.24313972705549,17.101343339715278,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.081507058436,567.0,69.85307387633253,14.821207405342856,1261.0,215.0656208498528,46.379658547554904,437.0,73.26096879661023,15.483550183171866,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,6,360.58138555615466,565.0,72.42218908647297,15.469681542115172,1142.0,194.81801738281462,42.81167028890104,541.0,91.5097175433018,19.23634259676926,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,11,360.24398970643267,563.0,71.01330640035277,15.264928614353744,1336.0,226.20305383288567,49.08129713716115,353.0,61.23621375567177,13.111915740334569,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,7,359.9781100461265,573.0,72.13387196567429,15.495695732905652,1328.0,225.63428582693408,48.37750525544466,369.0,61.356131484715796,13.187902890805372,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
19,0.054,11,360.0402267614222,572.0,71.98748967407705,15.01294897631315,1275.0,213.40341439398352,45.59130403816159,428.0,73.05083731485342,15.791751128765299,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,11,360.22521181049234,557.0,69.04788718321514,14.371160271615484,1418.0,240.4655309380709,51.139128047210605,275.0,48.9379259183212,10.812305786064295,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,7,359.90728453256656,563.0,71.87607275177642,15.170066047949433,1149.0,192.12398540323784,41.02814301981547,558.0,95.25471708597017,20.203149881715383,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.40207894513276,568.0,70.61878777023591,15.137819522493237,1424.0,238.02890549942552,50.03643902933408,281.0,49.39860331843743,10.722114053847186,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,8,359.9781785541089,567.0,64.47434899836023,12.378451999435025,1400.0,239.07483917987847,52.09125055486274,305.0,54.9082912984,12.178414122902481,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
