id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.681871368113,548.0,68.5817911329408,14.12311584328929,1257.0,210.82912336306538,44.43553414263886,462.0,79.53404894850057,17.255091196403832,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,11,360.58669858494767,580.0,71.76537550789821,14.782824885323624,1480.0,249.48891277275183,53.312723249989034,215.0,36.86861977789953,7.850507967114808,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,4,360.47838974740154,558.0,74.22293739854237,17.021032598017552,1496.0,252.54905863522916,54.11109770043739,183.0,31.437268379185372,6.729795894121711,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,359.99523954588466,574.0,68.98266822651838,13.534944214505808,1101.0,186.7409483527606,39.944656624918906,597.0,103.38555152305345,22.533657076603863,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,5,360.2044011584703,590.0,68.81220368544643,12.704813136747294,1379.0,228.29753238944735,47.86545405347722,350.0,61.15268938544151,13.23539192543231,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,7,360.37107014065,567.0,69.952487451872,14.668163240398332,1365.0,233.62250304813787,50.00665974504668,316.0,54.79068337677585,11.989827931998748,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.0,4,360.40533160046886,567.0,69.24678078985285,14.693939866204245,1295.0,223.89205403169024,48.206020473722,405.0,66.91094333177692,14.220213689958877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2158971127907,571.0,67.9522785872204,13.034747584411749,1305.0,216.73705138700984,45.88468832618339,431.0,73.14067240245372,15.363475059008891,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.1054006643636,562.0,71.53509902427837,15.365022623859524,1331.0,225.957787700624,48.47678408297549,361.0,61.09949397990388,13.060914565412375,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.2979383022613,565.0,74.72348651219669,15.728276848989136,1286.0,217.4273687987582,46.01828205759651,403.0,66.31181011261826,13.88532499671712,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,11,360.25917826876366,573.0,72.48345914826129,14.948552106022206,1284.0,218.02543223187834,46.83941542996434,389.0,68.01165463592994,14.937948874763428,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,6,360.4074211144962,574.0,68.76633652733612,13.384655977895715,1369.0,229.3171883193191,48.47069866514336,361.0,60.76845175190035,13.082434184988523,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
