id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.2665651931562,563.0,71.86733453416689,14.89345863364362,1208.0,206.52862175463952,44.64888942985897,475.0,79.85305540985726,16.943330201084894,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.2769423419548,560.0,72.29997293474322,15.958586796609888,1328.0,225.75229463519136,48.554700487335616,362.0,60.99513239883318,12.844940895136377,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,10,360.16696133096093,562.0,72.87649993419781,16.173659904779612,1201.0,211.98381118943615,46.39889566542556,429.0,73.41080484830326,16.147665374623003,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,13,360.311321481445,574.0,68.14843721684241,14.1580727998684,1267.0,211.17173741229556,45.160583031559234,458.0,79.23784904518175,17.163593967380724,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
4,0.0,4,360.11029644011927,559.0,69.60100354369438,14.570310294087614,1061.0,181.32104229898113,38.47953667251145,603.0,109.21238240465601,24.591490304015856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.20060328806767,574.0,71.30664567026469,14.236894031554293,1280.0,212.51865383044944,44.95373104694754,436.0,74.0067974816112,15.861214044450307,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,6,360.3081655830903,564.0,70.01446591609276,14.660070247904196,1344.0,227.61998725978773,49.702016198568195,359.0,60.83348333848199,13.127478796210795,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,360.0719339998741,551.0,70.49181608481774,14.346032666676729,1359.0,228.29308342142298,48.50171607210073,352.0,61.23004022915477,13.569131348608229,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.82408652808823,569.0,69.2370828356095,13.92805865367723,1253.0,213.52814153111092,45.851761766230005,460.0,75.52224960464775,15.67825476340589,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,3,360.38591125423625,582.0,70.54143900988808,13.979931134845454,1291.0,221.25112933400166,47.069873082316384,412.0,67.16526111350525,14.008646271918117,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,6,360.26874247325674,568.0,69.58759343257589,13.064806678839574,1319.0,228.34076839866205,49.55565661820549,341.0,60.25229096168065,13.327733110222312,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,9,360.4953309751213,569.0,70.06503036109457,14.32502747427749,1377.0,233.06285970057112,49.95486973522514,325.0,55.14132006853336,11.934791449687644,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,17,360.47206999491243,573.0,67.86480491551802,12.916745738089165,1252.0,211.1788749696839,45.22044987514947,472.0,79.57692837529243,16.786554448000075,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,7,360.0675970182836,546.0,72.72646077634275,16.082455527960317,1369.0,237.52728794383953,51.34037819603237,285.0,48.65622461978255,10.867668238635023,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.23788775569176,564.0,72.69814486172507,15.177606420926722,1318.0,224.0061823951791,48.00475194235917,346.0,62.34066372363614,13.801536019843985,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,6,360.1350680717134,580.0,73.64946461500979,15.870799598671267,1209.0,205.33585223960063,43.58565044996261,464.0,79.53037684398097,17.225961479307156,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,8,360.5087638458622,556.0,70.85801022606378,15.368528535499307,1403.0,237.56350548373138,51.17433869510708,286.0,48.93519921371087,10.794541457861929,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,15,359.93714477030204,574.0,67.50296755795367,12.686419367881664,1334.0,223.9400964715463,47.28631615158536,385.0,67.00380519769668,14.243739130421137,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,13,360.6160910759585,572.0,71.70896195451364,13.924820706803946,1455.0,243.98550059648176,51.31855076073761,255.0,43.0548615361236,9.163953401802784,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
19,0.054,14,360.27350666013393,557.0,65.85107552788007,12.821119852122731,1371.0,225.09656221682255,46.81330102218093,395.0,67.69071800905581,14.89227147067399,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
20,0.054,13,360.4457878540735,561.0,69.0206236214907,13.986623332321694,1264.0,209.86372808982614,44.236890970518886,460.0,79.34940783263687,17.064737080183352,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
21,0.054,6,360.3263826468138,565.0,71.29922438668774,14.665690797242592,1237.0,209.89440525649863,45.163761244413834,460.0,78.00388577804458,16.811431700301252,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,14,360.42780051331306,570.0,73.90694964539597,15.624211439895577,1246.0,211.40236455739733,45.085828746654165,434.0,72.62877349399221,15.668780063380781,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
