id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.02603057177714,552.0,62.7067111829888,11.25029664271502,1434.0,246.4293872432515,52.992451677472594,299.0,49.05447808706423,10.118290316178586,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.3815828618814,564.0,69.11454057024152,14.28967465915681,1270.0,215.98863958635692,46.60476414364147,428.0,73.03055966690476,15.651019527421264,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3125056172767,560.0,69.60766395373957,14.270511388941845,977.0,167.61487707591306,36.7586614721038,717.0,121.75857881643414,26.161448830973765,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,6,359.87279231348634,559.0,71.62793585995371,15.438862634524632,1310.0,220.8701042296259,46.42139120270535,400.0,66.36025661204135,14.240986886878284,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
4,0.054,10,360.31843331999096,561.0,67.9801584667962,13.894846291437291,1279.0,218.18429431428828,46.71572102174598,424.0,71.36666592918465,15.442687439166193,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,9,360.3938002478154,573.0,70.40195340305509,14.373192911380281,1311.0,216.2747679071246,45.61512581342182,431.0,73.4381382373938,15.809316663643166,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.1076402963446,556.0,67.62511529476372,13.381460120320416,1313.0,223.7627807174141,48.25552510876132,394.0,67.16000413235962,14.295008569169445,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,13,360.3412811842169,561.0,69.58968358692867,14.519513135458187,1482.0,249.23900235165638,52.79220238685083,243.0,39.64817390185598,8.382069503516652,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
8,0.054,15,360.16822426258904,558.0,69.27724727003363,14.318878574339763,1446.0,246.66588277304604,52.6005779666827,246.0,42.877825980690226,9.177308583755593,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.60496458245143,572.0,70.13815914733826,14.680733496077673,1308.0,221.62905563917295,47.57405143806521,394.0,66.71641080467187,14.319183708420603,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,10,360.10159158708575,562.0,69.90378220862677,14.818658466753442,1371.0,226.80957256584213,47.91970052905679,368.0,61.825107789072156,13.399170499497808,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.1333689304889,564.0,72.85817495322439,15.560429232607179,1212.0,203.92005093481626,44.00241042976216,475.0,81.50016973795573,17.789344997281923,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,10,360.2590821515869,567.0,74.02638982239912,15.878244185177374,1237.0,211.43060847964009,44.742989300728034,421.0,73.22172583715445,15.985259594503415,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,13,360.1181846949228,573.0,75.26757414211829,16.526365070823246,1214.0,203.82039170628124,43.97237772175053,475.0,79.82799383251613,17.181670499595473,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,3,360.0771193934434,555.0,70.91033785496774,14.952076423886947,1394.0,234.19848588938504,49.409942543841915,327.0,54.93683730499596,11.504405523903559,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.74260699454925,567.0,69.62255869753986,13.967517037607712,1395.0,233.84718439988472,49.77065049318362,313.0,54.646664622970455,11.936925510209619,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,360.0399996641853,575.0,73.40621651104685,15.386920137095782,1498.0,254.31612765904387,54.17146019724023,172.0,30.64919994062814,6.726130701467494,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.8589117152172,558.0,72.85375699821593,16.634386574247,1193.0,203.27692079627624,44.201962156261715,492.0,82.50612726934214,17.52147999916083,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,6,359.9563842678825,563.0,73.00525921949888,16.22504632826364,1316.0,218.48226522686085,45.789129274837265,396.0,67.24588971581878,14.61906563142853,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
19,0.054,12,360.05891537232696,557.0,69.36510068495433,14.312335541515113,1285.0,216.86497874468714,46.24408067336528,421.0,73.24523300967499,16.186799285933134,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.1838022184273,565.0,73.47888741218175,15.194622776958942,1204.0,203.06029472098703,43.23136972937095,489.0,82.5381441130053,17.762035273694973,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,360.2417644373843,571.0,71.5861861161322,14.523429857872772,1333.0,226.40100512710708,48.87899311738423,367.0,60.89329716520499,12.685795689851323,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,10,360.01229117553885,576.0,66.69219893094507,12.893289519958913,1585.0,266.8633256013354,56.423412706591954,139.0,24.353646757248377,5.292584588576786,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,4,360.22001639148584,552.0,70.0918219406881,15.155343745019806,1306.0,217.50602373367988,46.03711488463172,427.0,70.33647163513902,14.848614318454853,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
