id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.37235238642086,551.0,72.64074418940858,15.74667282752849,1425.0,243.48307854528912,52.533229484620676,237.0,42.8291280413588,9.645532945797315,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.4006283914914,576.0,72.36159308697682,15.367307384517705,1343.0,229.03261320306612,49.168808651326614,332.0,57.153691480756734,12.286475575694817,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.1003823343065,578.0,68.5886305231376,12.978508653279587,1479.0,246.74594188460787,52.57904033449392,270.0,42.74027161284547,8.614171786780425,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.14776938241135,566.0,71.15902573905004,14.542329074399362,1372.0,232.09981603311755,50.05083807064225,334.0,55.24532178134022,11.880351414593964,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,13,360.05851338086734,557.0,72.00286515952573,15.878551086963911,1357.0,231.36773690916812,50.44983404112999,317.0,54.74224092750275,11.595367563984357,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.2751441898651,566.0,75.14775220689337,15.677518523067972,1287.0,214.08825621558205,45.73860358105609,409.0,69.24332982879258,15.053328900256677,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.5704531235375,590.0,70.9506247598892,13.598395308807852,1174.0,202.5925530167911,43.91307181008988,513.0,85.33427589085825,18.150114898068868,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
7,0.054,15,360.24589821657094,569.0,69.06734730256858,14.272217015322164,1363.0,228.36344429155258,48.89282978336561,361.0,61.295890117269124,13.65137378050074,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
8,0.0,6,360.5079330244384,559.0,73.2093565800435,16.32097467894116,1267.0,213.61681907796032,45.41601556230626,443.0,73.1790375440457,15.253108838635946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.00689095946655,566.0,71.57632058444176,14.457440523192522,1325.0,220.34329390795773,46.44024055938512,407.0,66.51418910896881,13.683327697596233,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,5,360.4335290498001,573.0,69.0285597308982,13.677723855786194,1284.0,216.60748405647348,46.45350895238771,428.0,72.43372729955298,15.374287828634152,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.054,9,360.1087417735215,572.0,68.78336504354068,15.004901232782458,1301.0,223.02901850981902,48.43090718667052,403.0,67.05633396807532,13.921735422581035,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,13,360.1261824178582,560.0,73.78083864537341,15.665059815647258,1260.0,206.14024665134585,43.44177219021358,489.0,79.52018005352335,16.230230239706522,3.0,0.30000000000000004,0.030000000000000006,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,10,360.37637741766855,560.0,69.19199170332107,14.295505609924334,1404.0,240.02291879992183,51.37156851999317,274.0,48.72071680983919,11.043362044094254,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,14,360.30090270682507,568.0,70.38632858167468,13.751148684705534,1270.0,208.74971726711453,44.14385445982049,458.0,79.45479578799456,17.40353329066467,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.054,11,360.33826839539455,578.0,70.73923254321693,14.518142493138534,1498.0,250.53864824241265,53.17491906321993,214.0,36.48726536023554,8.074222472865172,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
16,0.054,8,360.267558237502,571.0,69.33382519462397,13.386332831649117,1398.0,242.36247451514149,53.442237804873514,278.0,46.676239567991836,10.14651570156571,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.32897277589353,572.0,68.23059062570665,13.284589080385249,1226.0,205.9844343652362,43.42356257764069,501.0,84.73117362283024,18.33627448865467,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,6,360.3627388836449,569.0,70.01353489161848,14.404966785702328,1285.0,221.80131337662752,47.92082790227063,384.0,67.28804082751229,14.748171651697415,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,4,360.14460737582533,563.0,69.15386542667493,14.782069253650075,1198.0,203.76623165672586,44.29707381802093,500.0,85.81867271259114,18.4734774021915,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,6,359.9112591512895,575.0,68.92898986097794,14.779359663671366,1512.0,253.0050768114149,54.24848011246089,213.0,36.45343131921348,7.926578445321117,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,6,360.2076923250255,576.0,72.47270160281013,14.708813022798356,1277.0,218.3824859233846,46.86881274261366,402.0,67.07567028789887,14.228369801520886,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,7,360.3741045033329,561.0,70.66829349784676,14.385163562738152,1245.0,210.43094022918726,44.99822576297679,477.0,79.10677802975889,16.500407267726693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.25559624822097,572.0,68.23538040144838,13.481132078635575,1266.0,211.50112950923622,44.740187489737295,490.0,79.24002481142809,16.626018041392978,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
