id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,359.8473079535065,556.0,74.01185799013106,16.140868194984552,1382.0,234.68836693185233,50.639689236224584,290.0,49.291124249476326,10.479596525075069,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,359.9114522922368,545.0,76.14775583768298,18.154345263509978,1206.0,203.84893633222342,43.41680016751683,455.0,78.94911179620209,17.2715015158572,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,3,360.6153964848428,576.0,68.61935173763307,13.780862805582178,1328.0,222.74383091043947,47.6749187246099,390.0,67.10307804698913,14.446260948022108,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.1861769765349,568.0,69.468194853107,13.755006301486485,1349.0,222.0018288257929,45.796865359837334,396.0,67.29061778340977,14.29647228738378,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,360.5494355446007,559.0,67.61964268735201,13.666869754446505,1452.0,242.06268100020256,51.89897201228528,293.0,48.85257289064091,10.307560895172575,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,359.89939188457436,562.0,70.57495152628205,14.571216638119566,1320.0,227.14050166007496,49.22945366485527,358.0,60.94828662067106,13.038075445898665,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,359.95818737331206,564.0,74.86834178622465,16.423564272134527,1199.0,205.22204952407824,44.522385973768955,470.0,80.01795285440335,17.1862893284969,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.7778131906838,553.0,71.05943145424231,14.676648804573732,1286.0,219.63501619466308,47.6473738696929,371.0,67.34597422881282,15.455206307633617,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
8,0.054,16,360.3309604402845,570.0,72.62402965583271,15.273125721008496,1210.0,212.32612262374425,46.319860499573736,425.0,73.24291043262103,16.182222549173535,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,359.930448589256,578.0,71.69528273615637,14.587265902640775,1338.0,224.44844640475603,47.67912177554051,375.0,61.54310727423187,12.544964061614394,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.37831376263557,564.0,71.69301217584393,15.496872985514733,1234.0,207.01556253277562,44.08120621719226,468.0,79.80842840238373,17.466661337657552,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
11,0.054,7,360.1090478849216,563.0,71.60753265265761,15.30276244062978,1288.0,219.45906884402027,47.383724937796934,387.0,67.26544515367013,14.480246480675625,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,12,359.8219627883228,565.0,72.75904461598364,15.95795884682986,1222.0,208.46646816050475,44.771763368350804,460.0,77.4125516807234,16.595299354105645,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,8,359.9739114646257,562.0,71.27224600706457,15.272712033946643,1379.0,230.79402819912482,49.150216325483086,337.0,56.090667000042316,11.815650859396085,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
14,0.054,5,360.06272873395983,567.0,70.44447977543444,14.069124810022371,1357.0,227.38709695200527,48.52331142771441,346.0,61.1114358292528,13.426119923149194,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,7,360.2381611094712,566.0,68.2994169838192,13.271118937931407,1329.0,224.021146987513,47.842374418816675,395.0,66.87722160725036,14.43819711378615,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,14,359.9174067254164,575.0,71.17761286368065,14.49359835029734,1257.0,213.59083783867317,46.163838127041586,450.0,73.46803844176377,15.553334406465675,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
17,0.054,10,360.0828245011921,568.0,70.79818700275918,14.616500047574158,1106.0,184.46869962637768,39.106038313109394,643.0,103.66076600352343,20.963614506624985,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,7,360.2746106185154,567.0,69.23114246425074,14.000826703526874,1292.0,222.37678592913244,48.02468798438254,393.0,67.17226172575009,14.86981138944809,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
19,0.054,10,360.1718454487542,559.0,73.64907580572155,15.958179018119653,1350.0,231.64827993374428,50.06828882461091,324.0,52.61780405306649,11.181857302089009,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
20,0.054,10,360.13262453269164,580.0,68.4616627397981,13.777952280245856,1311.0,223.34546375793255,48.48003229490027,429.0,66.97235648121745,14.10960797502736,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.02075394137285,555.0,70.6863181834365,14.592315685176205,1364.0,230.43051419660054,49.45984573798403,342.0,57.82491005003269,12.558430384796576,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.0,13,360.1251708653074,562.0,71.40882425617251,15.738751049270032,1436.0,239.04391467305112,50.408109336380335,283.0,49.58973754702204,11.035286351125853,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.0340743535992,568.0,70.33784526913595,14.216818754258483,1285.0,221.18305918159197,48.35467167464407,388.0,66.8336609554273,14.761118480657725,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
