id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3281566654921,566.0,68.63163246273731,14.737064437200985,1439.0,240.99952198885623,51.38399156170303,286.0,49.32130547777509,11.30931453735682,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
1,0.054,1,360.24283465634585,562.0,70.73265680631434,15.670653399372865,1472.0,251.41485424838828,53.88450680058642,211.0,36.62208076853319,7.74145525038222,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,13,359.958178828843,549.0,68.96781147647782,14.158871736871802,1310.0,221.53239620480932,47.07900663768197,388.0,67.83945929074729,14.834698753132658,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.09852269691544,565.0,68.99978975023923,14.501633821137265,1217.0,204.25139762762612,43.646595644887086,489.0,85.2903269151838,18.339442343454714,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,13,360.301299869532,564.0,71.46766697211325,15.469651266817477,1358.0,231.79009855346382,49.69261094672089,318.0,54.83334508272374,12.070093792754463,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,5,360.5222085543586,565.0,71.0746476700302,14.619246625444648,1168.0,196.13829508304912,41.99656520172115,523.0,91.63830528715995,20.388185407119394,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,5,360.0667990223068,573.0,70.98456806564397,13.848189931843212,1248.0,214.91435566915257,46.65105761551243,426.0,72.83298024749507,15.566039802996398,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,14,360.2560010333703,563.0,69.06598388535014,14.211023788111936,1433.0,240.95191885145871,51.434311299948156,295.0,48.53820918173979,10.366355366030273,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
8,0.054,4,360.10933236745706,565.0,69.2033444529648,13.166382157552722,1303.0,221.8177076010732,47.6274729592638,384.0,67.0003385646801,14.577279467719782,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
9,0.054,5,360.6548922322525,564.0,67.19156078497252,13.42433320853942,1260.0,218.6733649658779,47.68908385381923,432.0,73.16080690861374,15.954126315167793,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
10,0.054,8,360.47536827693267,583.0,69.39786355501577,13.703285478381785,1412.0,237.98722107842127,50.36907140318516,296.0,51.192277384116494,11.180511097325757,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,359.85764485150935,563.0,74.59876509519981,16.647418465605803,1429.0,242.7333658155817,52.28212942639461,256.0,42.751362407534394,9.08855762464077,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.85885438479744,568.0,68.23368252178736,13.78064244014618,1322.0,221.82498638982025,47.14263215543779,390.0,68.36634389880393,15.078777870057085,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
13,0.054,6,360.0253603713245,563.0,69.32567793380068,13.431173893998903,1233.0,212.71272533024677,46.18077166434641,454.0,76.22747397835028,16.27601457149264,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,9,360.101169858472,559.0,70.06803128523194,14.548127923555514,1466.0,251.82434322843645,54.55978903345099,210.0,36.43565345366634,8.02404735802216,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,14,360.04794600882695,559.0,73.79732996294452,15.84328289301452,1360.0,230.04410930673808,48.8036411256852,308.0,54.895310631754306,12.232818637554068,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.0875495087171,567.0,72.42119591225375,15.329030820644268,1283.0,218.72417440653612,46.995952537259676,394.0,66.84760225441254,14.31047400617001,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.06640883975587,555.0,67.72358687296831,13.225939142185384,1322.0,217.77846317999237,45.29111580686781,431.0,73.21953360696007,15.65205193897021,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,11,360.37178312310573,563.0,68.66641814511657,14.924002688953557,1406.0,241.68389168150657,52.267049372502804,300.0,48.39504458363395,10.102379448949819,12.0,1.2,0.12000000000000005,55.0,0.2986585336574076,0.0016217621768435026
19,0.054,8,360.58417828792403,579.0,70.47945154222357,14.621984313512842,1187.0,198.76141057556296,41.96610570373272,524.0,89.52344608799288,19.185749209589638,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,2,360.37787329038383,557.0,69.69067382598534,14.567535157588221,1283.0,216.1949268362014,46.151910988196484,423.0,73.07093288482031,16.268106058099768,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
21,0.054,12,360.5996257199817,576.0,67.30922781614984,12.79663863712879,1449.0,249.0122237684045,53.45163705008402,253.0,42.436103136415035,9.033733245194973,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
22,0.0,16,360.27005248578536,562.0,72.63967473823426,15.770832682810179,1389.0,232.4588059755096,50.04024208634886,328.0,54.97325637726168,11.552611719033857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.46052106904466,578.0,67.38933866454528,12.214266882311602,1311.0,218.17610413859427,45.751282450108974,434.0,72.9961311208709,15.69490255260447,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
