id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0537865443649,573.0,65.15151198481352,12.116124779387048,1336.0,222.09006622963517,47.54880808561902,431.0,73.04738439805828,15.401188270473881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5536193036785,568.0,70.03832043862381,13.93060431443595,1398.0,239.5284782841205,51.75342683649626,280.0,48.69656691649491,10.812693659226339,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,5,360.09589996284376,556.0,68.3963584330789,14.086174260760385,1385.0,235.34552331571254,50.746324057660985,331.0,55.04705149414905,11.592137455126009,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.46179900991183,554.0,74.03986439593372,17.16855316709526,1176.0,196.5477367447052,41.95125488953524,523.0,88.03992105934708,18.936952538401364,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.3567786038808,560.0,70.35082518079679,14.364912281560668,1089.0,183.7842024515052,39.58603397683469,613.0,104.66093185918666,22.72668322548319,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.54008558390865,562.0,70.54609438416924,14.487659430704158,1301.0,220.21407380615275,47.13258145871133,397.0,67.5232143913883,14.687574577931143,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,13,359.95506746012006,554.0,69.96921663662712,15.771259193946657,1198.0,209.0249851544534,45.43233783756109,477.0,79.62771160901683,16.723062448632582,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,359.99500553792774,571.0,70.13793536380581,14.937124150017873,1505.0,251.81894918064353,53.29371130747483,213.0,36.81574011568963,8.079907353601453,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.7825719058898,575.0,71.9607559100324,14.067069272999769,1421.0,237.55948978541883,49.63462111660502,302.0,48.862913529495906,9.819144118264148,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,15,360.15951922540586,560.0,68.38381411996541,14.083784498194658,1498.0,247.9780147816832,52.449547611029644,275.0,42.76468975422794,8.819333449883635,5.0,0.5,0.05000000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,359.9238679603592,560.0,74.11806740254917,17.146557782632307,1371.0,230.91227677826762,49.4274938738765,321.0,54.07392435519508,11.30399659546751,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
11,0.054,9,360.0206374810098,561.0,75.4151940420581,16.854845751832546,1297.0,221.94504322320742,47.70151118116907,346.0,60.764354737875536,13.525066030423984,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,360.13551401462666,560.0,69.81327937091831,14.480325257790515,1337.0,226.8943709930462,48.420111842703285,370.0,61.97590206737282,13.270354476219344,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
13,0.054,14,359.96506725853106,550.0,73.80615462550183,16.673302452030192,1351.0,226.23801560939407,48.33380117451612,318.0,58.5737059334431,13.341519307307081,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,359.9616430768945,567.0,73.61015867695086,16.10243671760627,1419.0,238.66136953465423,51.28488881615275,257.0,45.878538424677785,10.177808513854371,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,7,359.86125711396636,570.0,71.12068897172736,15.470093737178162,1314.0,219.65991854250996,46.98543454867413,385.0,67.91846397289844,15.140248648564844,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,3,360.2246384409887,558.0,68.93343121264189,14.364852414931969,1362.0,234.3332542630426,51.00224758955017,326.0,55.26754304705047,11.80075310068524,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,6,360.140744409758,553.0,72.2172972618363,15.329042405061225,1349.0,225.2806389226839,47.91601794846745,358.0,60.623459087817295,12.953707169851132,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.12690131595684,573.0,70.22945611154874,13.382804952329957,1312.0,222.1804515756992,47.39341949114311,406.0,67.6057686855051,14.578476265331636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.21440682107004,558.0,68.12070364620345,14.567675895026166,1367.0,229.41015278097007,49.71575921266381,363.0,60.940171728752894,13.103921718156167,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.0856491692782,578.0,71.47951223234261,15.075000928118095,1255.0,213.1240160170886,46.29938870393991,434.0,73.46968246767892,15.66912059366316,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.04419443184185,573.0,73.0331898421073,14.974693833668354,1269.0,218.28785070846143,46.452425568720884,381.0,67.45488005200515,14.77598966625706,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,12,360.40272451669335,569.0,72.19830304417705,15.22036870010121,1376.0,231.39318979432193,49.36742490014795,319.0,54.807546356795285,11.802155050448977,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.054,7,360.75186624110427,559.0,72.14544023067624,15.119268235176024,1364.0,232.21949256165885,49.56721228760939,316.0,54.659938851005215,12.106925958917092,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
