id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9544383493222,562.0,69.13998609745403,13.745528942697234,1398.0,238.44762577849147,51.814166507056065,294.0,50.81785655034372,10.78995995716358,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.1075464173845,574.0,70.93937746465798,14.892400718199276,1199.0,202.57164477905218,43.52556735609629,502.0,85.4328522074873,18.090650008246385,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,360.31332486064406,559.0,71.24357131438045,15.252210331851444,1281.0,216.03238001224406,46.34288707219896,419.0,71.0431020194254,15.121688470227967,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.24317394390613,563.0,70.89484853371955,14.928927695405457,1328.0,220.50503937496882,47.12594870654498,391.0,67.4265787362214,14.83524173323124,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.07444984347,576.0,68.47517525338691,13.927732103490998,1335.0,222.97049660765686,47.33791579456342,394.0,67.12871554235333,14.180746516623524,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,8,360.14187384686545,559.0,68.19280598608105,14.195752867463515,1326.0,222.22740952202227,46.99002297644967,395.0,67.68010186500493,14.578370574313054,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,4,360.0361259890176,578.0,71.30252050064828,15.873584795768862,1180.0,207.84083978402512,46.85199515050924,456.0,79.69927214773601,17.29940831722474,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,12,360.1300476648497,575.0,68.90898222054645,14.076692442744646,1455.0,240.86299340509447,51.0013324047952,293.0,48.774844747774814,10.560783701827058,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,12,360.41989323913464,571.0,71.96774190408075,15.240479261816686,1312.0,221.4936022885136,47.06960057924871,383.0,66.81277549945722,14.913497753409901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0351638051879,572.0,67.8480752725739,12.866176441086896,1402.0,232.8332598857717,49.85657997546984,340.0,57.54265592029454,12.5124338347554,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
