id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.56153960190534,564.0,70.69102260619036,14.429006030852156,1334.0,225.9017107166515,48.35749130411774,370.0,61.03765653161132,12.851491316065161,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.054,6,360.0161547049103,566.0,71.48562129396072,14.892161730404748,1128.0,189.37733753731985,40.078386877751555,567.0,97.603391868268,21.260183953777542,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,360.2087889894859,560.0,74.5490773472266,16.494046799097653,1482.0,253.56590578914043,54.89561805875575,175.0,30.270979077040966,6.595176704193088,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,8,360.388358354204,569.0,73.56646457712229,15.822846609151663,1093.0,188.35092312182118,40.3094868361328,602.0,97.39598859721167,20.060731504892516,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
4,0.054,7,360.31919816651606,571.0,74.46481741612955,15.718814144155187,1339.0,234.22463749225406,51.29905106943992,281.0,49.11803022021713,10.783281942945273,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,10,360.03660051296293,571.0,69.37469110741165,14.136947658986035,1441.0,246.92653234558293,53.19514795128972,260.0,42.36588017958829,8.90062477785346,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.2801155670664,555.0,75.20684210016901,16.049900954303993,1182.0,204.85416834620762,45.221364096297734,459.0,78.76964565683392,17.019846444489904,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,3,360.8741920653862,552.0,70.16545902391249,15.116883629402926,1360.0,227.2757301339292,48.39849464743286,353.0,61.07280312146783,12.835157729497867,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,9,360.1922905776694,563.0,69.42559456425487,14.109801950932432,1384.0,234.3881127550057,50.345573627776886,350.0,55.1255860822458,11.313702698277863,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,6,360.1285089232104,560.0,71.1224885212847,15.177158037273644,1469.0,252.4704184528585,54.81339862096212,206.0,34.181854352146225,7.1106926276954905,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,13,360.3445173882408,557.0,72.70413091591085,15.82922289273081,1465.0,249.3824694605819,54.45821800005824,210.0,36.91106902334754,8.255021631001624,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.12560202815416,585.0,72.29698196191697,14.990651126913981,1425.0,237.04335648064003,50.2438385177498,293.0,49.02504854325451,10.536383091843357,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,9,360.07765597534086,560.0,70.474294236682,15.193758069687805,1254.0,209.7401142266039,44.54328266391138,462.0,79.25707009664987,16.83877380736043,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
13,0.054,8,360.40769059427186,559.0,72.83055046618816,15.125432391295597,1307.0,224.257789959387,48.367498441335144,385.0,61.57367568360978,12.968202881639302,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
14,0.054,12,360.10612357493244,555.0,71.7721160945131,15.001153043482095,1311.0,220.15279877414545,47.424642860106154,396.0,66.9783057173753,14.333432023305274,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
15,0.0,4,360.3095177444552,564.0,69.06173902445323,14.63140202233045,1160.0,198.23465427939283,42.397983440127376,553.0,92.89166916939581,19.415362041834584,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,2,360.0243358656474,562.0,70.2878832687242,15.720141179803253,1280.0,226.7658985873143,50.92813911012716,347.0,61.20293652829048,13.490822212519154,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,359.995891475383,578.0,70.94991874286802,14.874861882618,1296.0,216.71755778721175,46.4989392714522,422.0,71.05751318874674,15.212974280034606,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,11,359.99829038621834,568.0,72.55729557979647,15.092110227896631,1310.0,218.7649134621999,46.704934277813315,382.0,67.0198013246509,14.965416242970125,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,360.02300698372665,567.0,71.38503417399218,15.306265312779567,1479.0,243.78316200563634,50.83837397836563,249.0,43.49260824865803,9.494027709891302,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,12,359.9890962825524,557.0,70.683146042244,13.983596341966056,1167.0,196.81968578794098,41.79952325030428,529.0,91.70866342431893,20.14763309520156,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,12,360.3754757335535,562.0,70.09700570054174,14.91255241706383,1363.0,233.2977822837675,49.863097798802414,320.0,55.250114212617625,12.093847146045883,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
22,0.0,5,360.1138814166629,559.0,69.76997377584756,14.35455018471568,1278.0,216.4662273860747,46.72601820952955,426.0,73.7878311282906,15.841911929444091,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0187416154467,570.0,66.7897264574337,12.966428486386192,1511.0,256.5166763433287,54.63012872687657,212.0,35.11573343423488,7.309076905504239,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
