id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.95969643431386,566.0,69.12345363711759,14.386758906969796,1384.0,236.29821916163797,51.140203293887154,302.0,53.03467358974393,11.909460030749656,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,360.16139332337855,567.0,72.56528844331382,15.624153900464485,1270.0,212.43971671902054,45.045696760464764,433.0,73.19396504763517,15.84564898945046,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
2,0.054,13,360.23990880153485,563.0,68.51479326565713,13.986702053856797,1262.0,213.42496592284806,45.511087056506966,458.0,76.94499070025431,16.325115024280496,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,13,360.0244493453614,566.0,71.13625998631439,14.582592280648866,1344.0,226.9532820704231,47.80889079780066,354.0,60.91035828894268,13.040877085607793,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.0,4,360.4360647000018,576.0,68.63187236249966,13.181049696708074,1284.0,218.3943704370389,46.72681627626274,435.0,73.09518031818315,15.72236673398761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.14258113268465,566.0,66.9835260682443,13.329920286826233,1452.0,247.73488033545308,53.371849048436204,274.0,43.13873261427375,8.630449406278363,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,360.340989211683,571.0,68.44512294197133,13.803474767749059,1335.0,223.06429858841642,47.57208482458747,389.0,67.15130371526286,14.30618827749415,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.0072811951566,564.0,68.74039606538476,13.28296559836584,1366.0,228.36487875281563,48.77669322789251,362.0,61.21094249388906,13.002444220187684,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,360.5238536315711,567.0,67.72430770919436,13.680366570244567,1326.0,230.03129347475888,50.795412019925294,355.0,60.86656774253454,13.023494434808397,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,14,360.40892362520987,557.0,73.03890748811575,16.16212515318301,1405.0,243.06867002008215,52.78994412184717,253.0,42.67462535630235,9.50522804004605,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.14318009549703,572.0,66.33476292213865,13.092447588959955,1486.0,251.13437095170656,54.04891218006401,259.0,40.46860447430426,8.205448838971614,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,8,360.9694892877389,559.0,70.0676593330906,14.574962090691432,1313.0,227.55968471361558,49.65675609795849,358.0,61.136635206134976,13.110731609561464,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,360.19417718558253,569.0,73.87628646697469,15.631198826234858,1250.0,211.87107099764276,44.95907741924765,409.0,72.85434140727702,16.237888459636647,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,10,360.75698517025126,572.0,68.25712396838638,13.359622169767276,1302.0,223.445117770606,48.61476264459177,379.0,67.40973656367338,14.82530987236302,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,9,359.70490739208134,582.0,70.18280681699062,14.214626484938336,1359.0,233.50649824882288,50.39684486251104,326.0,54.90833463176023,11.803245370891208,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,7,360.536902969666,568.0,72.73324006575989,16.513575992610317,1408.0,236.3619062253722,50.189457828381414,284.0,49.1752903936358,10.543494322748531,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,12,360.02454470649286,562.0,66.43908539699919,13.119029113862757,1250.0,210.43430181258609,45.197247655385375,480.0,81.5792585035785,17.752041259810078,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
17,0.054,12,360.3396522331989,567.0,70.95560211843963,14.829018460231808,1309.0,220.35902705403925,46.54755573743359,397.0,66.95050946589654,14.107946852240307,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
18,0.0,7,359.88403386994366,563.0,72.97944709216688,16.477171022729745,1258.0,214.32590004223374,46.25546002484376,435.0,72.74354913842103,15.491134806262345,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.29188749475577,575.0,70.78727025424138,15.53797992009657,1096.0,184.40123321973132,39.64471434554847,639.0,103.87233290875763,21.709406343682957,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
20,0.054,11,360.3204331962994,551.0,69.62293822200336,15.291909680007102,1037.0,178.77758038157543,38.879750123860276,648.0,110.58600555983122,24.15275797390849,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
21,0.054,8,360.3612896118222,564.0,69.54597383886549,13.911375693082977,1376.0,234.08645759011722,50.65954363701151,339.0,55.08151171672872,11.61382548039273,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
22,0.054,12,360.0735299248418,571.0,72.72690447704994,15.997720547786411,1475.0,248.63372107017975,53.114822325626065,210.0,37.034499375597335,8.036189783784424,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,5,359.93123434721065,563.0,66.7738469343168,12.559801671039837,1430.0,245.36006052701367,52.626439467360655,279.0,46.068246943516854,10.099780935903244,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
