id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.113288354207,571.0,69.10746082200652,14.357045430914736,1258.0,210.16763745800014,44.84931102681163,470.0,79.33501981874724,17.2591750480534,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,14,360.4974042743955,577.0,69.65650402620983,13.685120673556506,1417.0,239.7263960263331,51.43097263232918,298.0,49.433131836636356,10.556329894754148,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.4631085383079,574.0,69.82691102781821,14.554379424018418,1331.0,228.38085429034612,49.46089889060797,351.0,60.77449002325798,13.360167964830763,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
3,0.054,8,360.118935581504,575.0,66.85603712403493,12.771734878477341,1377.0,230.9258219040221,49.12145645499067,349.0,60.94755438356593,13.176720339181136,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
4,0.054,6,360.4313055473078,582.0,70.3793958351346,14.22000222311765,1360.0,232.08678533985702,49.34272498981461,327.0,56.25864729163153,12.343182025772848,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.8969885715513,572.0,68.98613044721994,14.00861529553606,1308.0,222.48406089553703,47.498929928817375,398.0,67.00856535913933,14.159399247936388,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,5,360.40738942819155,580.0,72.80578838478992,14.7305013013961,1348.0,223.994883576994,47.99222058893817,361.0,61.49267553480304,13.35416708164359,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.76853115426667,577.0,70.71727093812467,14.006653851309965,1337.0,221.030562960847,46.82548902614052,404.0,67.18118136882596,13.985376944540068,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.0882142647666,557.0,73.62150435143833,16.374468522068863,1370.0,230.04377045631762,49.54810520282044,321.0,55.045329771785575,12.106452703075652,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.3117694612791,570.0,69.85407274495614,14.269040968294416,1406.0,235.31245129667232,49.87241515517342,325.0,54.86122933817464,11.4342511214164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.97933661238983,573.0,70.3452732477168,14.561519606877601,1360.0,226.8925747817221,48.10986409945121,367.0,61.1815681383444,12.75525991020015,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.00471604780375,567.0,71.93014418929698,14.559947387425607,1423.0,237.6929010946118,50.51200144490598,286.0,48.55811076576145,10.491408359133363,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.6709512627032,547.0,71.75221419235476,16.504388332498156,1391.0,234.5221932252108,49.90441376370721,314.0,52.73763033673495,11.27768814650584,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,6,360.0436914573822,566.0,72.9303368762715,15.833689728718143,1296.0,222.57414281350663,47.71905253647459,380.0,63.2300971764941,13.241533731339112,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
14,0.054,10,360.7013345294977,570.0,70.81268844338722,14.721743038291416,1248.0,214.03693407304567,46.25364567754485,434.0,74.56664867791147,16.304310358876435,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
15,0.054,10,360.05011394992914,559.0,72.26089514197479,14.62835335347816,1331.0,230.46702852067506,50.255029408378476,334.0,55.3037365135977,11.827120952222533,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
16,0.054,10,360.3326155452281,565.0,68.21165384069354,13.702718947428064,1315.0,221.60333107635503,47.148453651277684,390.0,68.51082508732415,15.120503990265124,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
