id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9880479802459,560.0,68.36249206734183,13.107501823315832,1402.0,239.14230478423218,51.911174833468394,311.0,51.536643807941715,11.26426882716678,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,6,360.2736024289607,553.0,73.1095857179408,16.34566371950904,1331.0,227.577766999006,48.83860300424186,335.0,58.27687093092612,12.701286650733948,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.66248220508334,561.0,67.25995485291718,13.630331973626735,1445.0,241.82794143542935,51.28600894665642,299.0,48.929590191456825,10.211563227250062,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
3,0.054,9,360.09677984232724,566.0,71.95249408600999,14.24126739584594,1244.0,214.16253226926185,45.83354164209024,424.0,73.21960083125182,15.804294419552479,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,8,360.4453579955507,574.0,67.64608618996297,12.991949993686633,1424.0,242.6365455524895,52.706463314613934,292.0,48.80049918668508,10.322704242943944,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
5,0.0,11,360.75163000803036,568.0,75.13414107044177,16.223983432786145,1459.0,242.14629589311318,51.22585024072727,239.0,42.86505467553619,9.592383362316763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3743785753274,566.0,71.1311859787928,14.692160984844186,1294.0,216.70218587589733,45.727765533399605,418.0,70.00473241451225,15.015765068367816,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,5,360.07700596468374,554.0,72.97026662066978,15.816606922716103,1131.0,194.20873322673614,41.808568424764346,535.0,91.79415119755285,20.154080765694758,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.0267120920786,570.0,71.80936932016762,15.287743991513736,1447.0,244.05111089970518,51.55657974733362,241.0,42.68577209309074,9.443337869716641,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.0724090764919,565.0,67.68975129908249,13.484241758511327,1317.0,223.57915228903042,48.13024667901459,395.0,67.58370593471078,14.84166436291808,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
10,0.054,11,359.8625261963827,551.0,70.66491132098584,15.104218806100366,1307.0,229.40948939382983,50.69065622862849,363.0,58.28750710353481,12.033932355021541,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.26527637324915,577.0,65.78605760555281,12.819685241284516,1324.0,225.60907425370948,48.17464336683245,399.0,67.17730948931633,14.420758627150429,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,7,360.50991518757354,576.0,68.73324241789572,13.823353777264002,1453.0,246.81994652975925,53.34072232366233,250.0,42.79539445290105,9.342193555752187,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
13,0.054,10,360.1486029095694,575.0,69.11994153522623,14.034774227455305,1402.0,234.3905305582318,50.00754960590548,321.0,54.81408663430416,12.071792539435283,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,3,360.4061201416515,562.0,71.50235384820607,15.272872288675085,1230.0,207.720553368991,44.40999905318518,497.0,79.99525950599367,16.538122695719363,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.0,5,360.54266481647085,574.0,70.80776387383867,14.160390265025564,1427.0,240.44458182602108,51.40732260124729,288.0,48.78163861660456,10.668272144438522,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.4342091324189,558.0,67.96837298659293,14.15821031093864,1432.0,240.74013299090268,51.32590875265773,303.0,49.12913674285018,9.94401007022868,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.054,4,360.0427239033863,553.0,69.4218104438307,14.498280128630107,1304.0,223.2906831725566,48.72841959860149,384.0,66.39173255104448,14.441379802479908,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,13,360.01774494427656,560.0,70.36446278661475,14.301063350361066,1328.0,227.37942811118026,48.894941294542534,357.0,61.11547847106447,13.213730791466912,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,12,360.17819365467636,561.0,72.52515200458765,14.996783593006494,1226.0,206.72782880098197,44.05123040014122,482.0,79.42440380570899,16.677679450239115,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,11,360.15740524235804,574.0,72.54285413746572,15.25449559748115,1240.0,213.28824790058164,46.38415093988729,452.0,73.09747225600299,14.884820499464297,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,11,360.28914701116986,556.0,71.44750433643048,14.624289067755083,1332.0,219.6116564599177,46.20533742687806,378.0,67.39567979054135,15.044841011858663,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,4,360.54407373561565,568.0,70.63957245872363,15.447468023231213,1266.0,213.9072960096783,45.81797409837356,443.0,73.52674042499453,15.722149841445736,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,10,360.6053371470576,571.0,72.3149538038399,14.57063532013947,1300.0,219.03322807295842,46.921078847581946,384.0,66.78810579522568,14.830184562017452,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
