id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0347364351472,554.0,74.33347711405557,16.23471492302263,1275.0,210.56049272668685,44.76896464839406,437.0,73.29956047224535,15.71769132041209,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.4703114729478,560.0,72.12821282860666,15.733461872323295,1422.0,237.66891294845675,50.74558380837628,297.0,48.74314224262073,10.031409144245236,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.0399930740076,560.0,69.99790110932898,14.425902094331128,1391.0,235.57436993140877,50.604453232709304,310.0,52.44055281490513,11.4055316873036,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,4,359.82478735140444,561.0,71.62979241906034,14.47157186127282,1167.0,193.87237466911265,41.10318960190667,526.0,93.23671926778287,20.97791260759225,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.54754431046644,560.0,70.93559802705597,14.598786958944,1294.0,214.5515903192411,45.15273089287737,435.0,73.02980441530256,15.72623481006535,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.1206620553913,560.0,71.53906570670304,15.323992017766026,1262.0,208.05982430654666,43.81336301192577,467.0,79.13165678079143,16.958927186383107,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.18634431099235,569.0,74.20235818106751,15.986824164669411,1210.0,205.0670379860191,43.854259027852756,470.0,79.62352774211645,17.304373964867438,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,10,360.25594542920135,552.0,71.0417602949263,15.738307081006194,1256.0,211.6938334386058,45.83528993684491,436.0,75.60464326127644,16.239503488843372,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.64651226537836,565.0,69.32567620630262,14.04092361335102,1299.0,222.72616290913865,48.27885709917219,396.0,66.15047734602882,13.948470664151031,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,14,359.98486943909836,566.0,67.54387330678303,13.293062987586476,1257.0,216.20269380488313,47.22754338166823,434.0,74.1739930474377,16.174128250952304,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,11,360.18941240298585,555.0,72.56218302746967,15.83319510357574,1295.0,218.8951584718255,46.76588311963694,394.0,67.19076712948194,14.2937850303745,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.054,11,360.1359001703878,575.0,66.77233033107981,12.800794395379622,1271.0,218.23665319446118,47.69031537158051,430.0,72.98080888566847,15.788666334286479,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.2615642801358,560.0,69.47867478572165,14.002149852670064,1294.0,221.0845539027891,47.82314200134429,387.0,67.43565227262174,15.023955453107861,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.4419293540779,578.0,70.20433699394144,14.791698566917779,1351.0,232.87347345990557,50.65286847345594,323.0,55.004140246293666,11.900975920922868,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.8844501489152,564.0,68.7388131650769,13.6248919407374,1207.0,212.2796996613128,47.09900348785188,457.0,77.8650226786799,16.74908525908083,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,12,359.8915927996584,569.0,69.3195901667229,13.785525838177215,1379.0,233.74931492077596,50.592098590943216,318.0,55.094133438728136,11.838503057967145,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,16,360.2688708798164,562.0,71.75730943686924,15.508626839844212,1212.0,207.27087511209433,45.317785683407145,459.0,79.19451632178618,17.235477603237467,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
