id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.84798042087084,552.0,71.00589512261324,14.89689224078143,1307.0,220.7904783373361,47.465232705549084,396.0,67.11188935110304,14.12737129998967,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,15,360.131034368096,571.0,69.88567540621636,13.71874952291396,1395.0,240.08451478220573,51.815294352942665,280.0,48.82456833404391,10.753876405502151,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.74970944618843,574.0,70.40328581153693,14.610315187612125,1337.0,229.2026919428653,49.727338858718355,350.0,59.43683774639896,12.922266404972593,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,11,360.0751230570389,558.0,71.45341811492744,15.338653265574715,1342.0,225.45937995591424,48.28211396430959,365.0,61.46346877588742,13.436195416188266,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,7,360.16057167463396,554.0,70.76612855779301,14.998258434621077,1360.0,232.0978007981568,50.08548240554705,328.0,55.06497501597573,11.699552355595218,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,6,359.990626167521,578.0,67.77870101772471,12.746563893166947,1416.0,240.19302855898687,51.045284619448715,299.0,52.05405436349903,11.368151887225142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.01885593134966,570.0,70.50686560455549,13.997398250248573,1264.0,214.9883347377176,46.488997077107754,438.0,73.19375752000474,15.940091985359148,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,359.95439634147414,573.0,68.84228495641264,14.07105958680852,1416.0,237.5261699838569,50.499127380799955,312.0,51.66771172223206,10.68027051511504,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,359.8743528429308,554.0,71.28380897443368,15.97845977034769,1361.0,226.28196342683265,48.462187450864704,368.0,60.78276768666469,12.502078113552546,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,359.9462052188861,571.0,73.19990565247011,15.953476799192833,1295.0,218.0237731658957,46.40271130963804,405.0,67.70558380441486,14.319509006345514,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,360.3328356028662,568.0,68.28373862927106,13.628546472167974,1224.0,211.5373478443512,45.41141146873996,488.0,79.06012188961873,16.283370339201245,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,359.61273873643626,557.0,71.41727479231248,15.142764797843611,1293.0,218.82285050927834,46.82523074645181,391.0,67.78933038262812,14.767016101567112,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,360.22778294180193,573.0,65.14861280558718,12.326696133510556,1385.0,231.45593617737862,49.170752806266265,362.0,61.363340585599644,13.155519699305675,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,5,360.312980773089,589.0,69.76060898344659,14.26465020345515,1354.0,227.2432658772164,48.11629835467677,366.0,61.20653587645958,13.013303666828396,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.41832739604826,552.0,71.94770259823778,15.643405424932173,1178.0,195.50947069589293,40.89048654237158,533.0,91.6516422167846,20.287550822280647,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,6,360.3340731387584,577.0,73.1394589501991,15.274203151355389,1306.0,218.82535358379533,46.396446697678364,397.0,66.91284956099973,14.765169922520998,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
16,0.054,10,360.82356118903266,573.0,72.54715385323277,15.5107542196878,1258.0,213.10773818439628,45.781084916205884,453.0,73.177402560338,15.156974436182502,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.5091865475771,568.0,68.8104471957165,13.902686139523064,1362.0,228.5799571004439,48.22768754341654,352.0,60.88307148576886,13.157335990190461,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,11,360.71732010509027,578.0,70.76120000796166,14.432617188283926,1417.0,241.47428931648992,51.713468462993944,277.0,46.12426138115722,9.548711480526393,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,360.4377785084245,560.0,71.4429158453978,14.672082103291734,1377.0,232.6428394867183,50.1633402638004,335.0,54.90735425477094,11.278187791880603,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,11,360.3032682289232,564.0,72.06804150666031,15.498249593541336,1405.0,235.0422646815061,48.83554978440633,308.0,52.91709153455128,11.74945746893427,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.50267619919623,562.0,72.04541101499322,16.05292900573511,1246.0,207.6614320334578,44.1322337478921,472.0,79.2139901774473,16.53070805391135,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,9,360.0334711756466,569.0,71.93236248417621,14.25354580713842,1240.0,210.55090480652848,45.802452844879504,459.0,76.26893701303717,15.734637476184917,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
23,0.054,8,360.24960799329193,560.0,73.98875343370318,16.686331302729084,1400.0,235.48806599810197,50.4508821638624,292.0,48.74992835740453,10.202466535565565,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
