id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0546912945512,560.0,69.5575234213731,13.431062544279285,1350.0,228.690512157672,49.168590979919244,357.0,60.313613306560086,13.080949698854626,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.37669723808176,570.0,68.94533018477524,13.352937891014273,1412.0,240.44872180411159,51.90511096429369,282.0,48.60649810043642,10.404997616708647,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.27294860131286,560.0,69.89026344211271,13.798724348605491,1388.0,234.24000933905714,50.31621166966759,330.0,54.35998619893427,11.663180684572087,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.4028283045724,578.0,66.2801703923748,12.775570999814205,1503.0,249.24021799862342,52.897597415713236,250.0,42.535963304222705,9.2672187426235,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,7,360.5642500633974,570.0,73.59645770399422,15.750006346306614,1318.0,223.69500678780585,48.23597615077335,375.0,62.089263847326684,12.552964036593378,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,10,360.3236539226076,560.0,74.73977217441326,16.780797911885216,1288.0,217.21595236647445,46.50315373249303,383.0,67.23188192547512,14.717723879769904,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.34281714509683,557.0,72.2129040004535,15.928726427863076,1303.0,225.92914491243988,48.957035484251264,350.0,60.92795047292338,13.613538756796224,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.3468528358448,575.0,65.39313489351748,13.226662774511315,1349.0,232.13579551783175,50.84218152807854,369.0,61.29467137585321,12.751898010422016,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,359.9665256112685,557.0,70.60548068489739,14.670663436870916,1297.0,212.2516636413588,44.26508919004907,427.0,76.15336783409526,17.075311332759917,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
9,0.054,8,360.2164467600994,554.0,71.47864145833853,15.845684874147956,1274.0,213.70845492885766,45.38662203865764,443.0,73.33336172593485,15.433455789472418,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,13,360.09784623466584,578.0,68.9857374159662,13.863905110378223,1356.0,234.69617348414258,51.39965977596429,305.0,55.01660717698821,12.258839006192382,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.283012383815,566.0,70.71755582614898,15.820102565812865,1368.0,232.6865515059947,49.939820666547526,324.0,55.02852008751237,11.896807581927415,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,359.7800718792305,572.0,67.17287914159729,12.910895888366278,1440.0,242.62893087090612,51.99254432259751,300.0,49.07534607655037,10.301522293223742,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,7,360.1250777036333,569.0,69.71846667258335,14.692158218839817,1341.0,224.73528621090992,48.21266220947923,379.0,64.16161159220732,13.342196892785246,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,6,359.924663937082,577.0,67.67475415455901,13.271058345034103,1253.0,213.8271978510207,46.405630536351154,470.0,76.9528539455242,16.352689566298764,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,5,359.9859888746288,575.0,67.41203703731368,12.930374026805861,1347.0,229.7603727632899,50.05003498482961,350.0,60.94288000820255,13.427975831655386,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,11,360.64131775143215,571.0,71.35469462955366,14.47548615712478,1376.0,231.62713533701037,49.602455987232275,311.0,55.45756743910307,12.238852441329492,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
17,0.054,15,360.4982201180829,555.0,72.54983912355863,16.97178082279478,1311.0,224.47569823791562,48.82317141281816,361.0,61.52947615713338,13.216914046074862,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.69388459740264,561.0,71.82855712791402,14.610713135010872,1481.0,245.53186915482118,52.278140702785244,253.0,42.91877903747767,9.13789159472827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.1952969431094,572.0,66.42364764687494,13.56196179983804,1469.0,250.64725908517192,53.39563157519792,253.0,42.95825428055011,9.129752589476267,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.284232119891,563.0,71.0098105708779,15.382639424974906,1232.0,211.4093799009862,45.35145747148546,463.0,76.75731881698552,16.29970288043336,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
21,0.054,12,360.4861041720192,559.0,68.72153035626413,14.453307485241345,1397.0,235.4968647749431,50.18432994511423,323.0,54.68197235178814,12.011446242400517,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,4,359.8198374801013,569.0,69.44116486132113,13.565514975678624,1479.0,251.72751235884678,54.81632763349815,221.0,36.76627548226918,7.917443184433999,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,11,360.44674292983586,562.0,72.4250763257678,14.997457028222296,1431.0,246.12329697028198,53.45759035384489,240.0,40.0527862688883,8.639799199882784,10.0,0.9999999999999999,0.10000000000000003,107.0,0.581026601842593,0.0031550645985864473
