id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.87992810221436,573.0,72.84146195464888,15.221348552662908,1252.0,209.01601088876743,44.30394198458565,443.0,76.5795790095654,16.240529120206045,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,6,360.1959647463956,561.0,67.98230538332639,13.278814283728071,1266.0,217.52500841416906,47.465975204039246,430.0,73.25927928497661,15.636168896385541,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,359.9403667872829,556.0,72.09170007756988,15.57151514031936,1225.0,207.75870995327688,44.268321409774465,497.0,79.26657011828134,16.206730696167497,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,5,359.9729112458022,565.0,70.85892264096715,14.364783821951603,1378.0,232.7214031919358,49.70983262255084,321.0,55.12263349014409,11.831741254344832,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
4,0.054,11,360.35078100102436,569.0,71.27080397637626,14.19529903171626,1381.0,234.76256079499086,50.97574763378545,311.0,52.71424559624923,11.145863153271417,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.0951017193631,554.0,69.05436671519527,14.641168701802517,1270.0,216.20250325966026,46.28612613908891,430.0,73.64011633006734,16.125336669198443,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.0,7,360.59648587095074,576.0,71.98590100575855,14.835949393429336,1516.0,251.10878053700156,53.0853428325877,223.0,36.95310770041632,7.678950861771122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.26339014162426,560.0,71.85974363312285,14.997048141157391,1358.0,225.3629913741726,48.01667358724686,376.0,61.39650346053701,13.218097789058394,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.03616474449666,577.0,72.5068374310165,15.0965334738392,1448.0,237.90114240232705,49.24156060244183,299.0,48.6457998651786,10.053434139809422,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,5,360.1871134300923,576.0,75.54712588809649,16.50403203972637,1438.0,235.18148572783005,48.82149131960097,273.0,48.39373931177629,11.017717651389734,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
