id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9480000637095,551.0,68.71023174457574,14.777439978482096,1260.0,218.11244338111746,48.19587902083361,439.0,73.32171218879749,15.175482281291236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.14605445680195,564.0,73.90130958314064,16.021137394980485,1375.0,235.63032375859197,50.971912579655154,302.0,49.01669553311698,10.209113932975091,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.2999107145236,562.0,69.2792852200784,14.595637406282677,1261.0,215.7304436105277,46.29334934969532,452.0,73.4238133744605,15.014596782559732,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,4,360.15395377120836,564.0,70.59454023466992,15.13324759284782,1334.0,226.63387929149263,48.90403863953129,376.0,61.054198370433774,12.69241859782899,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,7,360.4504790301809,574.0,69.17356167155776,13.798244386237595,1139.0,192.56118840417355,41.08518572221246,555.0,97.3026412066449,21.18385576848242,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,4,359.869619269134,563.0,69.05728714301604,14.222191699371335,1285.0,216.628755881032,46.26561635020216,438.0,73.06221388917538,15.228145741014947,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,14,360.53901031614737,583.0,70.12842064348177,13.64091716445226,1409.0,239.41387326522593,52.03201740797524,309.0,49.272673643078406,10.252668811192917,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
7,0.054,7,360.1179613885788,563.0,70.77499392956459,14.269490623967357,1192.0,195.97053526507878,40.79437179205909,561.0,91.44016561262215,18.48231625785897,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.1199534170748,561.0,68.74942326929994,13.892557846244761,1330.0,225.4410444058487,48.460526578097024,374.0,64.83827453478688,13.864389074695339,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.2198308203928,562.0,70.38819281507034,14.831856975994802,1381.0,233.2215074353563,49.93716744197942,338.0,54.579249291592525,11.432053069263247,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.2602899867509,575.0,71.2438845524513,14.411505183746762,1300.0,220.14423228460788,47.418407050551714,409.0,67.2368905979541,13.746887606122508,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,5,360.0579327094547,555.0,73.37868511509534,16.023285281697913,1292.0,217.88566870681774,46.53045561214724,399.0,67.65774640926725,14.495758891710523,7.0,0.7,0.07,93.0,0.5050044296388893,0.002742252408117193
12,0.054,12,360.1974101674019,563.0,69.70519537186419,14.844033490128785,1316.0,221.55558851483337,47.25215289701218,393.0,67.19499494139275,14.622540142530031,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
13,0.054,9,360.7754575459031,556.0,72.46710508613309,15.04651566049052,1410.0,237.44633157446546,50.54639762700861,286.0,48.433353870852905,10.250498181418566,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
14,0.054,9,360.2034803697374,557.0,72.8959903803762,16.69997074893906,1316.0,224.0321950711525,48.75650475569081,371.0,60.855616313609275,12.42170003885448,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,17,360.75981500100494,567.0,69.35060949182349,13.474813391295267,1323.0,222.202980757245,47.43762827677684,378.0,66.72992688785251,15.120686646741449,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.2364632229909,570.0,72.65697405824999,15.023305298351586,1321.0,218.19034121727563,45.819977091236304,378.0,67.59308206968801,15.191045645668433,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
17,0.0,8,360.09621946137565,565.0,69.78493390783635,14.216491823255664,1476.0,247.50873730104357,52.65874133119734,266.0,42.758722933328436,8.924108638239334,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.30557523619075,557.0,72.57452358883964,15.702974549197249,1310.0,224.52168013753615,48.428660509530516,378.0,61.12370621089719,12.597815023041154,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.1146618863804,574.0,70.86452347566207,15.320282740307398,1344.0,226.71572722444307,48.66131667772273,384.0,60.715161651992815,12.356502821687828,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,4,360.1273984236701,565.0,68.15587089495115,13.827882200094914,1186.0,205.53088870458453,44.360283299479136,506.0,85.55354845505923,18.192507209438872,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,7,360.3667257833319,569.0,73.58792236465379,15.477041468833894,1377.0,235.0163159186261,51.33689639171239,314.0,50.528563818298885,10.37311212685294,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
22,0.054,8,360.0567195016976,567.0,70.63285294150295,14.786446291211,1486.0,251.52499208136635,54.05115762562635,218.0,36.51621994049201,7.947098241822438,10.0,0.9999999999999999,0.10000000000000003,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,12,360.195842377504,570.0,72.04245420383398,15.192168262240555,1237.0,207.24625305571996,43.96034863434725,475.0,79.21811647201508,16.318362429441684,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
