id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11709008258657,569.0,68.40272213093468,13.426155213505314,1275.0,211.1294035147221,44.81669389053451,455.0,79.5015565651771,17.67971151744711,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,360.1492501019125,558.0,72.51861297598681,15.07711959990835,1266.0,218.81264794859408,47.669404539509586,390.0,66.93547828642697,14.348942163785146,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.3342578441672,560.0,72.54694646940467,15.473477856602088,1161.0,198.73737425130037,42.67798138305591,494.0,87.06784894276775,18.975378796323557,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.4858322488293,568.0,70.9603553813265,13.651935776371214,1305.0,220.52370935326832,47.770143674649574,392.0,67.04890650561089,14.745159912131621,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
4,0.0,13,360.28129644969687,559.0,69.81698697314877,14.443794511257769,1339.0,224.11374572909517,47.440578574631154,373.0,66.2337771033639,14.705255755262398,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.3402644222631,569.0,72.04012025611556,15.52706376412362,1083.0,182.74736006174814,39.26332589364036,602.0,103.74345551227904,22.682192798139546,12.0,1.2,0.12000000000000005,50.0,0.2715077578703705,0.0014743292516759118
6,0.0,12,360.2503890511671,558.0,71.96624923183023,15.328290187516043,1274.0,208.92058723104873,43.87001917179659,457.0,79.19031586294486,17.224941027206743,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1473381358262,552.0,72.39838076161776,15.696900589146722,1364.0,231.41680615786763,50.02372075341485,320.0,54.91205972264377,11.979460776302167,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.5834078067379,555.0,72.27638428471685,15.016414309696033,1404.0,238.50809103737342,51.60505117070374,284.0,48.47445716430496,10.45816289177537,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.54582341676905,562.0,70.23906325379075,14.187341706897596,1310.0,221.63456994374786,47.28700929105291,413.0,67.08554654540816,13.788460317659013,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
