id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19820418529173,588.0,70.87011889721227,14.03257846444612,1295.0,221.69463033509652,47.66117208719328,385.0,66.78969415610943,14.337379304527767,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.36321130233017,565.0,69.15457310880285,13.908627465564578,1283.0,215.8777382921262,45.90766581817675,420.0,73.25483894084755,16.26182539197209,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,3,360.4343711697925,569.0,70.70309686700034,14.335646744267258,1268.0,208.48223804876756,43.84108726217856,474.0,79.67428110603609,17.520030943467507,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.581896306869,573.0,65.86022579310786,14.270897056217002,1318.0,224.9409791505618,48.49926263988544,395.0,67.38871614551888,14.588789150919382,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,359.9551985426013,567.0,71.59011279671603,14.66368281526934,1456.0,249.57321780529352,53.29502332638406,236.0,37.414325143141525,7.710727333555963,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.0300892186048,574.0,72.96361980184429,15.922887493376702,1202.0,206.17420555047323,44.10471821240804,460.0,79.41347121206555,17.20742656201605,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.0633216846751,560.0,72.80664257149255,15.459176941272046,1400.0,236.4358835522992,50.677342990213106,302.0,49.649006703892894,10.20360127446756,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,15,360.3813046620654,565.0,69.07555368578886,14.197832326250593,1429.0,239.2243743893406,50.29989204954466,306.0,50.384572218553515,10.79183112621361,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,12,360.03929027690384,568.0,71.11479298682134,14.785893363473534,1434.0,243.1192768509367,52.12585511986815,264.0,45.86469965928524,9.88544365720129,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.99067287749176,566.0,68.35960267749473,14.225843989228624,1357.0,228.88857714802197,48.441441389430395,374.0,61.19232293464573,13.055808409829236,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
10,0.054,8,360.31596122334264,562.0,70.56356646772825,13.932699509317603,1473.0,251.5629467087469,53.74376103608852,208.0,36.47492159222651,7.805930386955426,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.7353687810294,571.0,68.49252613232274,14.34829512345757,1367.0,234.7075503874906,51.068064473923855,339.0,55.11743391053167,11.595836982087281,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
12,0.054,7,360.19692213445006,572.0,67.24214007967154,13.302842608385175,1382.0,235.76388794042919,50.95968049680102,322.0,55.11665722206611,12.035970747467102,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,6,360.0614619463191,552.0,70.85100317229893,15.596374541558509,1336.0,232.7890961210492,50.792644410409224,334.0,54.98833436919963,11.525466651305353,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,4,360.1773944647255,560.0,67.48714020413438,13.371842012503997,1231.0,206.52698358751897,44.32359820374022,501.0,85.15768260198081,18.21923337657147,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,17,360.66870093493054,564.0,68.6765420420823,13.85429328524561,1380.0,235.43783246693712,49.861858091204844,348.0,54.4856478068692,11.182496913909173,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,7,360.2853348614407,575.0,68.27921992349908,13.536538575880837,1393.0,237.1486090747493,51.36655317085115,332.0,54.727065942095976,11.55265568855668,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.8871817473422,564.0,74.6513036342608,16.425091892857804,1378.0,234.78785388555156,50.24935063074479,305.0,49.04127110079179,10.241323078218544,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,8,360.3180021162297,575.0,69.11174105931453,14.461947071352874,1420.0,241.00788793691703,51.655752563921695,271.0,48.54350043854991,10.881172078177585,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,10,360.14069601215306,562.0,70.65935875804736,14.458534783835423,1293.0,220.82294634782303,47.96676533608692,380.0,67.25273586589213,14.723074296813074,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
20,0.054,6,360.05812700927567,585.0,71.4415310754192,14.998001692002651,1340.0,226.34482147693657,48.399327891952,374.0,60.89408638040302,12.623330837927721,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
21,0.054,7,360.01285222528634,561.0,72.55604659039912,16.34265573829798,1390.0,231.63326393693148,48.82906645982454,334.0,55.046307174495894,11.595895589132102,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.27931112309045,556.0,67.78674090557367,13.584644227309557,1139.0,193.15056228214723,41.14252297320286,578.0,97.65528131825812,20.695574129338596,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.18091871705866,566.0,69.40655514879654,14.272365735447181,1430.0,239.82054547031476,51.37878014460735,273.0,48.68873149009856,10.798026192530656,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
