id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.30310102475397,579.0,71.48938464620576,14.896239457615549,1284.0,208.00686181485742,43.08430124594168,478.0,79.53596507358779,16.47640316445717,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,359.9493227359113,560.0,71.3699950725768,15.482349912828209,1368.0,237.0087694457736,51.65959385922208,289.0,49.09155963622525,10.411817054378316,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,359.95977601825155,561.0,70.05376276508265,14.484951026268895,1280.0,215.30853107429385,46.3185428593352,447.0,74.76085731655853,15.765102904826643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.53046027908675,577.0,69.6435912126844,14.132182082046837,1179.0,197.55387079503168,41.94662929134884,555.0,91.55320408113973,19.110175902798538,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,8,360.1696154329428,581.0,68.92656412851164,13.376993955221614,1295.0,215.99358687386962,46.13528983632588,424.0,73.41813239575694,15.76789468857828,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,9,360.31862426278326,558.0,67.34311957485993,13.048880695530244,1360.0,230.5664148216513,49.20608650013616,342.0,61.03745458988792,13.78249853432402,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,359.9687515757287,567.0,74.08756753888983,16.179616973327715,1356.0,229.8556837612658,49.501243776248145,329.0,54.663739099697274,11.504212774903728,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,359.94664018209215,557.0,72.7566700806604,15.294944605360817,1175.0,200.55134500136404,43.56047180918327,508.0,84.98287409182988,17.910337267572725,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,13,360.14614826042083,570.0,69.57266007037967,15.342755126558442,1161.0,198.41458272167185,42.7235206611908,562.0,92.11058433324725,19.507199898794084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.18272339538163,566.0,69.69838613090306,14.480255224705315,1333.0,227.77244723770977,49.10955955083768,373.0,61.253021742419165,12.928817857145546,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,14,360.5982876817701,562.0,72.71914358813557,15.541324590179308,1401.0,236.6337274714247,50.110356963223424,317.0,49.75257844312669,10.29854879182115,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.3099422399617,556.0,70.0412474024433,14.717884577013187,1313.0,226.27491616517057,48.55108889351785,371.0,61.27322698990698,12.716415506627918,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,7,360.13922508422655,571.0,70.12788512586133,14.401009261171588,1222.0,209.35409524128914,45.27043354738581,473.0,79.47105228997928,16.60432452905578,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,9,360.1279337592977,562.0,70.14778273475987,14.317917239730644,1311.0,222.5272671032635,47.87581895660078,388.0,65.90690318119944,14.521427511444413,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
14,0.054,7,360.1949689009988,567.0,70.50267973291925,14.734012346404647,1430.0,239.07404851282078,50.808557827708945,287.0,48.59705867002824,10.39340375972505,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,8,360.06475862080293,573.0,70.39330813556371,14.482316534563855,1434.0,239.0894174912869,50.995203809521065,301.0,48.99298392642594,10.007077956564665,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,7,360.4431938099865,571.0,68.52719314283961,13.822692101967476,1441.0,241.0234459137221,50.50332290711974,293.0,48.84318694970287,10.099722403622383,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.0055317240584,579.0,71.12053078346398,14.583290080097088,1351.0,226.36944257112495,47.95914800829363,345.0,60.739570988005575,13.377991751121064,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.1947712935235,564.0,69.29392001353322,13.332880083871949,1355.0,228.09042125997235,48.6090685557921,355.0,60.8679548922588,12.995035496047272,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
19,0.054,4,360.0910683094795,564.0,72.85192958616227,15.482968257398039,1384.0,236.92956001162435,51.219833924111214,294.0,48.892183578762115,10.294660058642743,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,12,360.1421908207245,572.0,74.5422458301494,15.978772177465867,1181.0,197.99204926363538,41.91592993889993,508.0,86.00197125173992,18.336653953407037,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,6,360.36211364038087,565.0,70.94547190114444,14.248430031489704,1203.0,208.8222786557661,45.746650877295735,477.0,79.29788732962606,16.742298508600083,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
22,0.054,8,360.1312910284486,562.0,70.6662643020722,15.127852021704005,1279.0,220.92130612413908,47.04707274582663,389.0,66.98967868529503,14.816732940455003,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.41474186906413,578.0,67.72922796612234,13.121679159415393,1275.0,217.36278336559943,47.18799350602526,425.0,73.30022859714619,15.761374223394574,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
