id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2741291281436,570.0,73.56142159933609,16.073496023273734,1277.0,214.45115399047583,46.538863778434916,425.0,70.52557074390734,14.647359063321563,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,359.98183091808784,561.0,72.75035535561751,15.671563297720562,1133.0,193.63373044080834,41.93697951599817,543.0,92.07534919411906,20.016789174391317,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,5,360.0794118444887,557.0,72.34802321105282,15.549432510150371,1179.0,193.37082796121473,40.62990564639925,556.0,92.98284753503411,20.26122525787285,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,7,359.9326307060248,561.0,69.66462706745386,14.862541047451113,1279.0,217.34630465979396,47.2791817662408,457.0,73.02848565192703,14.7599037428669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2605542888835,572.0,70.62240893816943,14.543708503295408,1324.0,226.05599768987616,48.61089866765128,368.0,60.959573756686645,12.856333437643183,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,360.19459667664273,575.0,65.26307659144155,12.725365687771511,1327.0,225.684363301667,48.970352383321625,398.0,67.5284149216252,14.377788603358386,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,2,360.62168992693864,571.0,71.81388488636576,15.31822688972028,1300.0,220.009049737808,47.235399585645425,394.0,67.55924463222385,14.733935486664905,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
7,0.054,6,359.89261074835815,563.0,68.59828912577906,13.946845146489942,1395.0,233.9564627891888,49.44704825736453,326.0,55.29198486633021,12.212728120043893,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.1718382764708,577.0,69.62577723362736,13.858541333474335,1345.0,227.8758853320708,49.11922855917034,351.0,61.0061007401875,13.156246956632803,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,15,360.0881797081157,546.0,68.34876213186142,13.989851171084618,1350.0,229.17749628972942,49.049801804084346,364.0,60.926348903961596,12.924055119961611,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,359.95658789141584,568.0,64.09907905341032,12.219299164035247,1305.0,220.1732641363009,47.19884544294352,427.0,74.63810832233432,16.232581313272487,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,11,360.2459694913074,553.0,70.60064709862273,14.177771289837525,1379.0,232.80576589953125,50.25603820760286,314.0,54.81536864741828,12.088794187046103,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.3292451342898,564.0,68.63560559653554,13.849528017511602,1222.0,211.1069307712623,45.47946262085872,477.0,79.30037972506675,16.636598114168866,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
13,0.054,8,360.7243691849259,557.0,70.06334200081396,13.9400895774255,1191.0,203.53988486612494,43.98809243855441,496.0,85.73299273146006,18.579053812255918,5.0,0.5,0.05000000000000001,52.0,0.28236806818518534,0.0015333024217429481
14,0.054,12,360.7356396165944,587.0,69.23563641179068,13.442646172577867,1382.0,235.16297937648972,50.275121744418776,326.0,54.573205985360396,11.632013409078665,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,13,360.39204800326564,569.0,73.42670791215339,15.43489455915851,1217.0,204.62354585932977,43.63181711713704,488.0,79.79548257870472,16.418725451494335,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.51944571671856,563.0,71.70328413612056,15.119998043554386,1452.0,243.65390644010532,51.67391274281526,245.0,42.7122023436028,9.362466082396482,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,3,360.2887018162156,570.0,70.28843613058298,14.407796748927009,1299.0,220.72807132071074,47.38812645987786,389.0,67.38403326007038,14.647041650089028,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,360.0434691143011,545.0,72.57500424611287,15.897913142643182,1335.0,225.03181336609885,47.696516651153914,373.0,61.134091247425395,12.734378790921955,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
19,0.054,12,360.4764095600803,563.0,71.47322199995162,14.738033739218334,1308.0,220.34520419082457,47.144874119231694,386.0,67.04297644793365,14.517176737186448,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,9,360.2551496213925,570.0,70.60099028038361,14.559505569609376,1547.0,256.6804878077266,54.405450999136555,177.0,30.72748951522824,6.898280962041918,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.17755294070804,554.0,70.36882707286684,14.620383648552556,1272.0,209.78097125977018,44.262661362332246,473.0,79.90800709425754,16.74191468334909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.37076642951456,560.0,74.94273384765667,17.777086379963542,1338.0,227.73116579006108,49.10602097443847,328.0,54.943018207442954,11.513024760923264,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
23,0.054,11,360.43153763453694,568.0,72.33585294508144,15.96557732954539,1191.0,207.08266389505206,45.3834277409778,449.0,79.05529665588915,17.586138497985033,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
