id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9801464465241,575.0,68.65374178778856,13.357770985753119,1468.0,246.48635632129879,52.55509568469798,257.0,42.96892713744692,9.025255596867702,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
1,0.054,8,360.1682697122411,563.0,74.50694062733729,16.381686947815375,1232.0,211.85573246007024,45.29997635820878,418.0,72.22761652096521,15.789232024121402,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
2,0.0,7,360.0172944612258,553.0,71.0945494139403,15.098217459412652,1256.0,211.8453592609634,45.23098769585265,458.0,77.10023315035829,16.71884989361277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.0500722598161,565.0,71.21352293625877,14.29332577192719,1378.0,233.00464395879717,50.057834450853385,313.0,54.83193452749342,11.729142924988635,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,12,360.6760473092665,561.0,66.63059119936324,13.293888544252866,1319.0,225.12686811055758,48.93853902927215,405.0,66.86562680337457,14.20267967510816,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.19926695106744,561.0,67.54529524109354,13.306267082106581,1386.0,236.90952578418108,51.733548505479945,302.0,53.62846255549644,12.001746622886602,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,3,360.0980798874138,560.0,71.8976702627936,14.132044922987706,1066.0,183.46003826344028,40.017244622563396,602.0,103.97207476277674,22.602406304297883,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,4,359.98483476338555,566.0,68.54296195429647,14.498043443726617,1361.0,228.7475045492641,48.724549562947004,364.0,61.19939181744121,13.051203304415539,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.1335283909841,539.0,72.51728853163807,15.612444101443588,1329.0,229.8204873410858,50.39740290515163,327.0,56.005320752778616,12.33301359646641,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.1362865053294,576.0,72.79734934757091,15.329298467435008,1216.0,209.35068235017553,44.85546336200145,450.0,76.39967490310069,16.25842767730659,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
