id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2567582880935,547.0,70.73060004475516,15.742975481720508,1211.0,208.57614380591866,45.77997083679008,469.0,79.10493683505776,17.25061304671257,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.26063018208174,565.0,69.44823403582542,14.095506474455973,1332.0,221.43473701365687,46.79664515103509,401.0,67.4659503785885,14.721843575701792,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,5,360.2989871039078,561.0,67.98446359845133,13.958801380491769,1229.0,205.52718402023137,43.97456523745935,506.0,85.35604559593034,18.163195885886527,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,359.9578162192279,576.0,70.37409282878158,14.136349948638353,1373.0,233.34187213734214,50.00761634668313,332.0,55.069489302391084,11.306744555968962,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,16,360.24117555587236,581.0,71.90100262784081,15.216671831303909,1384.0,238.02450077055263,51.83626023618825,298.0,48.76960695812964,10.283267929773086,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,11,360.23483582787014,572.0,72.50887224998331,14.753543129582177,1360.0,232.0458300700564,50.0687247893516,320.0,54.617397875429724,12.081132414262118,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,8,360.188898911594,565.0,73.9107115674828,15.325667035765644,1414.0,241.55763941552246,51.65835960965799,243.0,42.73735716418769,9.52243208947737,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,11,359.92682380759004,573.0,67.60021027593811,12.405044542537038,1384.0,235.2482182210498,50.18890982742147,337.0,55.949520936076794,11.975547511717654,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,360.49748266017184,566.0,72.52423227373409,15.191502445902927,1364.0,231.72924823252401,49.77720238210061,316.0,54.678853694839916,12.332530868827169,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.1538094020568,571.0,71.75819179739695,14.660602365409533,1244.0,213.70417303479564,46.18628119471176,437.0,73.1648324966308,15.658150120459403,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
