id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3388967173098,559.0,70.55019912173229,15.18946100043619,1229.0,210.10944656130292,45.3082598901842,456.0,78.5978720712473,17.497748466416184,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,17,360.13455864197124,568.0,69.95606040592605,14.288183973026904,1367.0,228.21785358222365,48.9848621693112,372.0,60.96220447930565,13.000140643370857,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.43354451701026,593.0,69.23424878173397,13.37290609998525,1453.0,245.99706252176955,52.192076835230544,248.0,42.6662539758997,9.225345929132827,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,4,360.6554843991837,573.0,71.26893180123373,14.333588864493093,1303.0,221.60801082607816,48.04174446332174,391.0,67.34298673073698,14.173224265209315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1397774431525,564.0,66.64786228504697,12.862680608360632,1436.0,245.07802002393976,52.55419290834898,287.0,46.69625440369172,9.753890749418485,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
5,0.054,12,360.2470163231852,571.0,72.04501123232963,15.929724242427916,1230.0,208.37143937197092,44.38363390736021,447.0,77.48209404657042,16.7697531973651,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,360.24978586605505,566.0,73.59520564932924,15.695535210921461,1321.0,224.1478460722896,47.718026934280424,351.0,61.22767072596068,13.496832289746381,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.2998461217486,563.0,69.94050917549454,13.797985430218366,1274.0,216.41198230597217,46.876166270426005,429.0,72.02788402865806,15.537663623073012,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.30879397297235,572.0,71.22026696550549,14.852305282337827,1428.0,237.98294995629732,50.210656117227,296.0,48.914059259884404,9.98658014585879,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.1465815641463,575.0,70.16244464113878,15.03862593971759,1596.0,263.7060874233447,55.0167544379394,141.0,24.45447033907126,5.388044244694784,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,11,360.4630255529838,561.0,71.13617753605759,14.570036332555707,1278.0,216.94164986858164,47.45808497823803,419.0,71.04986494167613,15.264717794292755,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
11,0.054,5,360.2161113465273,573.0,69.52473133270678,13.681748012280037,1204.0,210.08116604955862,46.03036879101998,465.0,79.35112523730497,17.034167590989412,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.2326516864642,559.0,72.05818284354349,14.804321089933651,1332.0,225.39896440766034,48.6764732780451,350.0,61.0867654490801,13.199151439055923,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
13,0.054,9,360.02568376698514,570.0,70.8251479756444,14.27425054294096,1446.0,244.89704871238862,52.325201542593256,251.0,42.9529996952472,9.196622902933285,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
14,0.0,12,360.40928861298886,559.0,72.9404672931963,15.59803594219256,1347.0,226.21470965611434,48.1454211312724,368.0,61.13442966371991,12.988008080874293,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.45374168036886,566.0,69.50974013825028,13.796331770420982,1253.0,210.1344546034,44.37689403260864,456.0,79.50413102221064,17.85388136390096,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
16,0.054,5,360.1976463122206,572.0,69.16345047741214,13.987369475666096,1277.0,215.94054333898322,45.9977955954764,432.0,73.44204389291396,15.847603026676746,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
17,0.054,12,360.002474632833,561.0,69.85032273323495,14.436703990238072,1274.0,214.06007521437692,45.63597633641859,446.0,74.73411531967837,15.883657533485584,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.054,3,360.74274419536954,583.0,68.86751328011,14.806979650783967,1345.0,227.32540785513046,48.1040468190672,358.0,61.56416328366987,13.5617575629812,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,360.1735642707049,565.0,68.65208409145917,14.35124262377429,1405.0,234.93827350614015,50.21207479418912,324.0,54.95391911207155,11.654956956819047,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
20,0.054,13,360.3242514738781,566.0,68.88314819658586,13.851002245756094,1078.0,180.09545823218758,38.14565592949192,629.0,109.50921312680103,24.02039462082094,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
21,0.054,9,360.0417637705779,560.0,72.38669513127876,15.340222132431279,1431.0,236.68886770669957,49.80046804252885,292.0,49.25334743418777,10.359386614214742,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,5,360.03521412233954,565.0,72.70242704559352,15.09596576465401,1390.0,236.87275074385852,50.96586335519454,270.0,48.82653160039646,11.10820761553023,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,11,360.1810295904077,561.0,72.23595407565806,16.02204460869311,1266.0,212.17956559797815,45.68069134185395,442.0,74.19749269833677,16.00735721978674,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
