id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2623249707625,561.0,74.71192684618231,17.097710794040268,1320.0,222.32172684042197,47.4351396398983,352.0,61.211714750061425,13.297777233707421,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,7,360.2424370340213,576.0,71.78077783450799,14.965385495175491,1362.0,226.32997203359207,47.77128241302143,361.0,61.03349272535859,12.934083458893678,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,17,360.1891739592473,566.0,65.8507546091073,13.1789815119025,1289.0,218.9833695463659,47.06306998247826,414.0,73.7900662561967,16.425692847009227,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,6,360.1212476661773,571.0,71.30515478779604,15.15682388135114,1270.0,213.88806435176875,45.97056334551175,436.0,73.39765086868003,15.767558270734904,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,8,360.31512001198223,560.0,69.63900189566823,14.126029344525847,1236.0,209.7531153126289,44.86353686562064,470.0,79.29576066876659,16.891522374858035,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.53084945246644,564.0,69.44403910174314,13.352626866793829,1412.0,239.2510259503105,51.09148512787733,276.0,49.33123477046832,10.958671419948317,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.47064285296665,565.0,70.76896036041177,14.847707945375904,1396.0,232.57185168532834,48.845718384561685,324.0,54.7925095634249,11.705285469683202,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,360.20548559633664,557.0,67.38771737216628,13.771665401487379,1375.0,236.2726700717186,51.924269490223885,343.0,55.03695023566151,11.272634305742084,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
8,0.0,11,360.5237258432681,560.0,69.22466244538171,14.410419796828853,1436.0,241.9196574986656,51.62176681198604,280.0,49.10322818922133,10.844040980089028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1739502304022,571.0,73.3303533224369,15.805127773533837,1215.0,203.67362714059934,43.2471510553622,494.0,81.60860235878253,17.18795301532064,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.21467438383,565.0,72.99591137378013,15.334272540778993,1233.0,212.0182536427578,45.636597328651796,447.0,73.68541773838403,15.609148031146068,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.24817267134443,571.0,68.33880438142518,12.981610546152407,1525.0,247.47045483535365,51.141819433987315,247.0,43.070092075961064,9.27816784510569,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,5,359.9509194006397,552.0,72.94650396306814,16.036712771099822,1179.0,196.37288208834443,41.45626848406327,517.0,89.19113655441274,19.261700698785504,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,12,360.34350350083383,577.0,68.17432280674687,13.510929380935218,1342.0,225.11657777119993,48.04705435997495,386.0,65.08747607970449,13.989814998372465,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,9,360.3368910738481,565.0,70.7426766902843,14.568162425718054,1307.0,220.37738939116545,47.0383968164945,393.0,66.93609765405235,14.411024740240782,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,360.2627663067232,553.0,74.33923507055474,16.876550904405192,1446.0,241.30442829401545,51.31157216972601,264.0,42.90568410499189,9.020667704114086,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
16,0.054,11,360.53231457129533,578.0,71.88353105818666,14.455915683133957,1363.0,225.2993124691619,47.310638546880206,381.0,61.02403400930569,12.515617524179644,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,13,360.2906158189032,568.0,68.08814282588176,13.825540340651555,1392.0,234.14255157307525,50.11703809703463,323.0,55.396185197132816,11.912767973085382,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,12,360.23162832642606,571.0,74.60602735848822,16.031089234553175,1224.0,205.02284102417642,43.81967850160184,460.0,78.91793032037822,17.53026122876464,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,9,360.06928532371387,552.0,71.0393297636478,16.537397953038344,1127.0,190.50878926399886,41.28178704585272,574.0,97.612441364079,21.031619380599786,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
20,0.0,4,360.4655440863245,548.0,72.51697825920297,16.405294087222064,1292.0,217.1375965365499,46.43402231503007,425.0,70.47415872047534,15.198474326157903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.34447405953085,572.0,71.99052583712842,15.401830048061424,1275.0,212.74708552125793,45.01151451888493,442.0,73.1338326729688,15.454981566873524,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.2379242281623,553.0,71.41598809201746,15.293590428349674,1277.0,214.76645466826966,46.33432431464916,437.0,73.07567926886037,15.656641204829773,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
23,0.054,4,360.50599996239276,563.0,71.07604235208474,14.701073913740162,1233.0,207.91199196234174,44.314900412692836,485.0,79.20924685799604,16.03212557244623,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
