id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.41440530469157,565.0,69.25774968952287,14.587549947687046,1411.0,236.12678944400602,49.86570137899272,313.0,54.766759905345936,12.335017056434394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0325425178274,557.0,70.65922403038225,14.89263882047491,1376.0,233.04700391493373,49.61267495040253,330.0,55.098434182087736,11.637776013192727,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,10,360.2912066844822,563.0,73.50272073407719,15.814622768972182,1134.0,194.12210264696913,42.00819554058023,527.0,90.68367188043905,19.473842257848055,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,5,360.0059721052845,555.0,70.37031897929818,15.805678079679717,1388.0,239.05274152643037,51.97667567140514,312.0,50.585511354199944,10.60569718999313,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,360.11031680906024,557.0,65.94658343192272,13.218401306671494,1445.0,243.48350154275983,52.372275252233734,288.0,48.93210541771255,10.528686937448667,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.16042633360627,558.0,72.52341338460519,16.073475075825563,1292.0,216.5007923278864,45.728393901408495,410.0,68.88573543693215,14.171796743309827,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.5794393391101,572.0,69.94384282182747,14.434269281820024,1168.0,197.19998486734931,42.22739611964692,560.0,91.40630240659168,19.0253669068991,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,15,359.90767604992294,564.0,69.49981319941486,13.650245013398253,1536.0,258.37443761699785,55.06176487390771,173.0,30.445918813065624,6.739322859809755,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.18560911759914,571.0,73.72744025294911,16.184695765193087,1235.0,205.22707957147733,43.55029427338446,480.0,79.50442770205352,16.843043038786224,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.0775228623993,569.0,71.17484929287549,15.65143409232706,1341.0,219.50528015333197,46.09215462066998,400.0,67.05131177641395,14.033550592629762,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,13,360.4355874112779,564.0,70.38658030598316,14.366832483827348,1227.0,214.79962960381224,47.379491262618124,424.0,73.722864593684,15.973627142866118,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.0838382367437,557.0,72.48632727704876,15.764769807826053,1285.0,219.03003178180563,47.01602773651327,392.0,67.30472904274137,14.663567568808967,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,4,360.01442103379,557.0,70.46516203464112,15.293751661786759,1438.0,245.86469358471842,53.272065333475965,249.0,42.6554904301321,9.17682941909834,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,11,360.50530704923244,561.0,71.83821222046042,14.713056877655545,1293.0,219.408103254397,47.04318837191945,396.0,67.24209042483105,14.435295461727849,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,13,360.40257134743104,574.0,71.83096464843614,15.185993233934115,1417.0,237.59847079587158,50.11526470109023,283.0,49.041406974274416,10.667139583685994,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,6,360.1024920920979,559.0,72.63969171619814,15.780602265276698,1440.0,248.88310530118295,54.21846444302279,221.0,36.892575656384196,7.7938438975853925,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,4,360.1240917202931,586.0,73.97916449086031,15.965974061470916,1335.0,224.6780614337567,47.41100478382928,373.0,60.597526682222465,12.80797923134949,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
