id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5452207976339,566.0,74.52947813275392,16.126559966337815,1295.0,216.99172389075275,45.8339107022231,415.0,67.5239052487567,14.28392536612666,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,15,360.4681128829063,570.0,71.58471232106523,14.539742234945502,1209.0,201.35865788242185,42.69278648232668,507.0,85.55229049293204,18.276879483916066,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.3052365886731,574.0,72.59957164525568,14.594183769173613,1406.0,233.55458626605787,48.893442671967094,316.0,51.63920912583411,10.781017807294516,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,360.0272697630212,568.0,70.57894112380468,14.629217636444462,1448.0,245.96221188235754,53.114188150015316,257.0,41.802713114157896,8.457760640164869,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.2831383512913,565.0,74.61212768627793,16.03534855953567,1123.0,193.10372697378577,41.451116616757865,543.0,91.06738801665774,19.124360354909456,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,359.9830277264725,572.0,68.4916467468742,12.846590420742698,1407.0,235.5976090407173,49.43739961599001,324.0,54.736113865655355,11.727085723396238,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.040156148304,569.0,72.02478275959194,16.379108141155918,1243.0,213.6937549827112,45.9965769040929,440.0,73.27725584997305,15.28140301324886,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.61787851278683,568.0,72.38322051633062,15.336088782801829,1116.0,188.6952343343092,41.06419237370451,564.0,97.63185790214222,21.140366393353858,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,7,360.36297109861545,566.0,74.12940438006963,16.16651432630156,1259.0,211.36103524477602,44.51884434490055,457.0,74.6291731201508,15.56801860504739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.92749381405093,550.0,71.80314653771714,16.815003676697955,1270.0,216.6214910116308,47.102340248054425,403.0,69.5294849250587,15.111696535545862,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
