id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1847869899405,572.0,70.8084673191654,14.553732037820305,1342.0,226.9976936073368,49.028165127284105,389.0,61.130652093636314,12.15706341419798,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,5,360.0638002273029,568.0,69.36140525245952,13.860376988190948,1100.0,185.68716038848854,40.20917605395196,613.0,103.71811958722743,22.243689421977923,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.0,14,360.08113529309793,565.0,68.34686075947187,13.920554086315242,1268.0,218.37427501540273,48.287857205486624,426.0,73.29191131866934,15.99630200582244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3113214474288,570.0,69.76873569809779,14.202038430970411,1338.0,227.78857977810293,48.59075187527365,358.0,61.0051822371885,13.356204246411794,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.2268008924289,564.0,72.29530171207313,15.04135752196294,1294.0,224.85312326689808,49.591266263780646,364.0,61.193621711550115,13.056412772182165,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,7,360.3979839842805,560.0,73.53687042802893,15.844953162401842,1212.0,204.56227344391286,43.71037555866189,459.0,80.59618530205518,17.827833545685376,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.2916511565319,548.0,72.39622133186397,15.375566634802011,1148.0,193.9371241364502,41.7750247742165,540.0,92.34674127159572,20.20930105727272,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.4032146452929,570.0,73.80621491482013,15.075547602169909,1421.0,235.75431726393455,50.10140468010502,292.0,48.47244792481452,10.105847167125994,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.0364968439883,559.0,72.68108227144276,16.081381177635603,1299.0,218.9835673245059,46.920565547093865,386.0,67.13575347457264,14.464464717422965,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,11,360.4191885381464,577.0,69.02064951112139,14.097241076048793,1412.0,239.22611560696757,50.4035321244782,292.0,50.21581354466758,10.748211547224408,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
