id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9065573750637,568.0,68.75117348394612,13.745000652080531,1308.0,222.24421684509542,48.38771459512057,393.0,67.51133571067474,14.750923971219606,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,11,360.1109603328611,563.0,73.5962321641836,15.6968926706205,1233.0,206.5003474680966,43.774737548688854,447.0,78.82507603590666,17.156430176293338,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.33940767425435,571.0,72.42444895307469,15.117616060992368,1418.0,237.94081450319993,51.58765148941523,292.0,48.59839872643727,10.039375301236428,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,12,360.447718651868,571.0,69.87916037056799,14.458218331517136,1380.0,236.51649525336182,51.26000298081434,299.0,52.37582193684821,11.376454032565825,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
4,0.0,10,360.49879772034035,553.0,71.99778443038412,15.449022049212719,1174.0,196.72316669315524,42.0367894155518,514.0,91.51723756180895,20.561670307567553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.42623422027776,568.0,71.59950386887438,15.182263345965765,1478.0,250.43933648169858,53.8264993715231,212.0,36.77727011876449,7.884478140635572,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
6,0.054,3,360.1952949486904,568.0,74.71409930175126,15.625537836622087,1177.0,205.1071658990707,44.952942384275765,464.0,79.10577362530562,16.77601916792578,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,12,360.7775219221911,574.0,72.33657727713914,16.184704430531237,1460.0,244.5419018709694,52.59727430949438,244.0,43.40487483099804,9.468713217456735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.33725093209785,557.0,68.9783432775642,14.052012530045712,1289.0,216.019255087203,45.51787743048219,440.0,73.5746640813728,15.69597912289138,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.1229011110956,552.0,71.2737068632742,15.06640283291088,1180.0,196.0341231844492,41.06283192950192,545.0,91.68296932048484,19.808759032023193,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.4113583584742,558.0,66.85192361145546,13.417557855038861,1335.0,230.73144774450753,50.358784659654674,361.0,61.374464852528476,12.872168841888204,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.94020047109876,569.0,73.70977932240275,16.145148514467177,1201.0,205.888338410906,44.454559399411785,442.0,79.27700672074101,17.91725699977422,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.7375467125742,559.0,68.12743791633314,13.619115228718583,1416.0,241.74441163513467,51.82703011101926,285.0,48.41239515757969,10.26942351481236,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,12,359.91943389780573,552.0,68.74352856022136,13.899629342554622,1383.0,235.3226022400732,50.0857635158495,312.0,54.55046950732192,12.245203418557507,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,1,360.31091394419155,561.0,73.82351298796732,15.755731255715167,1254.0,210.90277878633597,45.37800191686453,443.0,73.58220517640504,15.878495765368038,12.0,1.2,0.12000000000000005,109.0,0.5918869121574079,0.0032140377686534836
15,0.054,14,360.02563879344115,570.0,67.83004563001187,13.249624190357828,1421.0,247.54091053564127,54.28166631433812,262.0,42.71484618673778,8.685919700034825,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
16,0.054,8,360.2673374945606,571.0,75.04610177445879,16.167736993533612,1354.0,228.20595586597236,49.49110898174603,338.0,55.30663375674202,11.981803479218938,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.3428599841902,574.0,72.84555421179617,14.589330108156044,1298.0,218.95896203617656,46.69275987236174,393.0,67.18135509100247,14.46475437624367,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
18,0.054,16,360.97818827759227,569.0,66.1692404272322,12.369232054701975,1508.0,250.26394182942607,53.25919226226441,242.0,42.600145961180516,9.589578961708936,7.0,0.7,0.07,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,9,360.41242266186595,573.0,69.11537414063002,13.81769472177867,1430.0,239.68187293972795,50.9107205828715,297.0,49.098065807317674,10.164994869773215,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,6,360.1262871739473,562.0,70.69667301764308,14.455103447453745,1404.0,238.24043450949796,50.75518281356135,284.0,49.46135388153797,10.91733539908577,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,6,360.23246941309105,562.0,67.97013264108749,14.34368148177321,1428.0,244.34417243161957,53.157260502887915,261.0,45.60744846993939,10.250275391358048,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
22,0.054,14,360.31791307055755,572.0,69.21769468032471,13.8916672016926,1581.0,264.2770740211246,56.73473986742348,142.0,24.546497517676915,5.364270103516887,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,6,360.0973435830593,560.0,72.26766555019708,15.581966689404048,1261.0,212.6179023510292,45.766153092440426,459.0,74.01369429276698,15.244338912473895,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
