id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.295634867392,580.0,68.71657717509017,13.34825661146069,1654.0,276.3943573030278,58.25044258618428,73.0,12.28013490922022,2.6361657015317714,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
1,0.054,6,360.314676546245,562.0,72.56474907791342,15.49292749512568,1310.0,225.19887676411702,48.84750898919305,352.0,60.99152488736836,12.932371452241789,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.0,13,360.245044397981,584.0,71.53279979285557,14.828605017321877,1363.0,227.43612995741887,48.2684706793001,367.0,61.278429193580706,13.329983931010815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.6136610935743,565.0,69.67139018527357,14.672551918149399,1336.0,225.33748872924545,48.51230447265959,361.0,63.05315550488129,14.07061144630255,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,8,360.2662329933433,572.0,70.68086308945861,14.514082791921117,1166.0,196.88734681842482,42.55015890096918,549.0,91.44895251449391,19.64068458765376,8.0,0.7999999999999999,0.08000000000000002,46.0,0.2497871372407409,0.0013563829115418391
5,0.054,10,360.3292476964789,561.0,64.65953942767322,12.399411204370692,1161.0,200.2445994407942,43.24587643869235,544.0,93.98476444957848,20.1974615264906,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.8025644735888,564.0,67.38119839837637,13.335860745566741,1284.0,217.71746625465929,46.46212822539657,443.0,73.46150647583731,15.506930886358498,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.5342466287093,585.0,71.60228847820527,14.420360731261198,1323.0,224.0105039785403,48.019616492460706,364.0,63.084638761955546,13.963967915482367,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,360.5001129373043,563.0,69.35069796921009,14.236327669693477,1426.0,240.31467314157564,51.63388060496322,293.0,48.9865424096706,10.225842020066764,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.2194236113781,571.0,67.57957260558162,13.123827183472004,1421.0,241.7968512960135,52.24556181468834,287.0,48.7333709876635,10.624899661804662,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,359.9029423615201,563.0,70.63796326996273,14.774585904859483,1441.0,245.07149056268082,52.56543562419664,248.0,42.612424401189685,9.308346803503431,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.054,7,360.2597359591664,557.0,71.79079347008776,15.644731741013969,1360.0,230.4421304042367,49.281911097663546,333.0,55.96478512096715,11.934537797853883,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,6,360.06761113241004,569.0,72.26028206225662,14.994735812543233,1227.0,207.2040596906155,44.334665067659934,474.0,79.29229185438199,16.312850562373214,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,8,360.0951644953511,567.0,66.82173258242578,13.466008431829746,1321.0,224.9156230693486,48.13383895989898,391.0,67.02555557773212,14.298920269256456,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,11,360.4908423423291,558.0,71.66937084616417,15.35116605256417,1184.0,207.65164433216717,45.63662416176512,496.0,79.66026802251578,16.486610156300507,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.054,5,360.13627901551854,555.0,72.29788714863473,16.022183450521357,1171.0,195.92024287735492,41.79693717885589,526.0,91.13401531500132,19.90771962239408,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
16,0.054,12,360.23652879904006,567.0,73.4698901552217,16.591891273452713,1152.0,200.1479448130577,43.64612579095651,504.0,85.36233593710814,18.36025951996717,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,9,359.89534323378973,568.0,67.63866505529316,13.34006688379102,1483.0,247.69831189335338,52.62687755831705,251.0,42.33066723848644,9.078279448907455,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,10,359.9926487013892,565.0,71.99988239105605,15.045802774892303,1254.0,208.74834825258102,44.35226407964508,472.0,79.4990673972672,17.016650649989064,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.5901609849966,568.0,70.73311543489729,14.525829999958487,1348.0,226.16373745045354,48.01546062678947,347.0,61.25508270412896,13.62908802285848,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.03952636342655,575.0,67.05341040479261,12.623875006251419,1345.0,228.9605984757401,49.725105142731614,353.0,62.32681864736519,14.3869539990388,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
21,0.054,12,360.3516370899213,561.0,69.73550130743149,14.737564015208715,1369.0,227.85853945868428,48.54895030341089,347.0,60.84784934305387,13.359117409581067,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,14,360.24272729228034,557.0,69.6303883162852,14.695766259030501,1339.0,228.14381824152275,48.775339976699655,353.0,61.24244761875124,13.45168466479914,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.054,5,360.23596523201576,564.0,71.20639642705171,14.267480289824054,1405.0,237.91972116289188,50.27880125788258,290.0,49.137803606713014,10.393460118430562,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
