id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4387394223281,567.0,69.3908077498592,14.111551867217447,1314.0,222.2133507561615,47.28690410319644,385.0,66.5938619247952,14.514428252407553,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
1,0.054,14,360.5273060902759,572.0,69.3335695569602,14.239347701377852,1473.0,252.23473129021127,54.07510056285883,205.0,36.55761706923132,7.894860621206875,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,11,360.6468757107409,562.0,72.62379361822802,15.560035941790302,1360.0,234.33516274178234,51.1462419587392,300.0,51.78969820540275,11.41646365755339,9.0,0.8999999999999999,0.09000000000000002,103.0,0.5593059812129634,0.0030371182584523746
3,0.054,9,360.73198616191246,565.0,73.50858822419296,15.818568633842673,1264.0,208.45640221945553,43.8638051361244,442.0,76.80477985122722,16.816359599499155,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,359.998756012088,575.0,66.39099718089922,12.52061338554233,1253.0,213.54367171830978,46.27373041185296,486.0,79.38434930558418,16.64124503614426,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.3058027419779,566.0,70.0357672419035,14.785266606348763,1237.0,202.6839796073797,43.54699254225934,522.0,85.8206759277877,18.286935504927015,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,3,360.1846228878434,573.0,69.69831802559202,14.205487024336891,1153.0,196.6056991156921,42.39491822561258,561.0,91.63505076549141,19.032167527826587,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.2736493009805,570.0,69.30613725800531,13.936908105376826,1236.0,209.23733904942773,44.71986652810155,468.0,79.64457030672628,17.074890818030035,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.4481841517661,574.0,69.29973715179999,13.821141176796699,1419.0,234.36807951834655,49.11602169499091,321.0,55.25968128457474,12.161993265097005,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.63018446844353,571.0,68.83732017202264,13.264023229800475,1251.0,210.46257986466392,45.04172699083499,468.0,78.90755617021476,16.546513365424847,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.73555804859313,565.0,67.40739450665339,13.397277883677384,1437.0,242.96760904770588,52.04918012839027,288.0,48.593860514728746,10.435737929234014,6.0,0.6,0.06000000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,17,360.36089088166386,574.0,71.50354256599184,14.504123296989725,1360.0,228.62597966008417,49.10776360358144,340.0,57.914343692775056,12.399664696013373,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.02495056810847,560.0,69.81361924441133,14.593023644712028,1297.0,221.16707379276363,47.64330160329405,418.0,67.39267632486022,14.189014807637276,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,11,360.082303634766,563.0,75.2691447028651,16.530369470619693,1300.0,221.7965196680191,47.75259905222675,370.0,61.32470420020123,12.894530154360742,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
14,0.054,8,360.75173558939525,585.0,71.2762028388198,14.58673271341658,1364.0,226.470443605012,47.772933963940474,365.0,61.069249991994305,12.96828482912637,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
15,0.0,10,360.00897542072903,576.0,70.41103687172048,15.197105413562745,1434.0,247.19728934612027,53.24931859694176,253.0,42.50074641383262,9.149388218614307,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.3136888242945,567.0,69.1242861758195,13.572069744179064,1340.0,222.0493260106585,46.137093230115646,394.0,67.36832643896709,14.903388348010099,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
