id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.606305565592,562.0,69.1005715410972,13.898968183823666,1327.0,227.82748819879987,49.81939214898355,371.0,61.21462074474537,12.871805900465029,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,359.9816182009954,570.0,71.72246750480817,14.588481964732374,1440.0,245.5402894734046,52.877356840148316,253.0,42.95968815451022,9.063705718496376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.8052871753589,561.0,69.84463702337911,14.845911485336195,1367.0,234.38257128242586,51.25995110056711,331.0,54.96489618314109,11.628918294867267,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.85548191808266,563.0,71.19409386127232,14.465875611938232,1415.0,238.61692183478567,51.20144917850538,299.0,48.71412440595955,10.255472322651634,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,359.943026188361,569.0,72.47057794236937,15.49981889319642,1272.0,218.85799327600083,47.40159596734723,390.0,67.60467724645713,14.762467717766674,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,12,359.9606295549296,561.0,71.52265256193775,14.620497200443248,1358.0,231.43538131993725,50.06845985692525,329.0,55.69319288541907,11.90759248637462,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,359.90344709752065,566.0,68.8365235605322,13.399092395821185,1426.0,240.92350555474528,51.818912181086645,304.0,48.8608723155669,10.106611759549908,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.09626086542085,571.0,71.78317191736572,14.946989444692123,1357.0,226.11273877142833,47.96856992880553,352.0,61.1008935169729,13.501890918830194,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.4155006090664,572.0,69.47666186013713,14.085741960425345,1296.0,215.79005983141283,45.721245424856924,419.0,73.25724888801818,16.005406683029605,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,360.44999331022274,565.0,70.47462883723438,14.142919473987767,1389.0,231.83990176467594,50.124166488578446,335.0,57.723990867190906,12.644562763548986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0178392847575,562.0,66.48642692162464,12.700811691267466,1548.0,266.56855233679147,58.05940016569266,141.0,24.550682736181777,5.508325392580235,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,360.4490496422041,567.0,66.64763794815367,13.408331868031826,1206.0,207.2177982025175,44.7976702539761,501.0,84.88907088979592,18.06649325647232,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,359.9781923730316,586.0,69.81825444226604,13.023123576741977,1283.0,213.39354570690972,44.94119990135199,447.0,75.64040423722814,15.92031054719793,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,359.91798201204267,549.0,71.28633217826437,14.993160000210791,1345.0,225.64569670825986,47.93112806269504,355.0,60.90700995028414,13.159597239988745,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.054,10,360.1521352317364,566.0,71.05225514219921,14.953497721454418,1268.0,213.35122189170406,46.20541615069192,436.0,73.60660807263464,15.305564663647944,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,8,360.080815695251,557.0,71.21486037897854,14.518547805135304,1260.0,214.1850167737742,45.89054679399472,428.0,73.20789269479599,15.745788238758225,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.5755801534852,576.0,73.16171510163232,15.64430687297955,1114.0,189.68044944321932,40.73226666280757,582.0,96.61518250926467,20.33366463989604,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.07507759170113,563.0,72.5473703232653,15.106772006723935,1260.0,213.86798860900058,46.16812139840013,431.0,72.39459769904532,15.665878391295983,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.2191040933447,556.0,72.54004695616,16.049384523509826,1227.0,206.20197418869805,44.244156160314574,458.0,79.1961124245556,17.119835994001953,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.3495525490103,567.0,68.20513670145961,14.005512022710992,1326.0,226.33134952716583,48.709040318064595,387.0,64.14261158430928,13.072739808453175,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
20,0.054,6,360.2808594662391,580.0,68.52281029475103,13.548188903427562,1267.0,217.4227309886423,47.223512976925896,451.0,73.01936279253059,15.017445864631352,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,9,359.90332901459226,570.0,70.23821283217335,14.526648270734627,1459.0,245.27953811731035,53.13935338446224,254.0,42.512652832206605,8.992045320844314,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.18810386011705,561.0,73.67949485516489,16.955911643620183,1194.0,199.4205764777348,42.14984586951775,500.0,85.2980258640412,18.20528913530553,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.2491294584179,574.0,69.42972871527844,13.846206654555772,1332.0,228.05610529091578,49.007070896265326,357.0,61.01171372493249,12.587225992541354,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
