id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.02097077377306,571.0,71.63662742554865,14.825959175843927,1358.0,238.6517978053771,52.34780137299813,281.0,48.436789758645865,10.281868446071309,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,14,360.2822120860276,554.0,72.6767684719496,15.544334103832824,1239.0,212.7737023473044,45.94328046932112,444.0,73.28984466634753,15.52629136088993,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.0,4,360.0738740465195,561.0,73.4622211473881,16.044832517943185,1148.0,191.17574605075384,40.64469889508257,580.0,95.5441245034555,19.880464278032207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2021858024797,569.0,68.29731737868573,13.48124156091435,1460.0,245.22932897744965,52.51210540767169,273.0,46.54604582779755,10.06948783092043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.02043814264266,570.0,73.8245961755157,16.526072296401374,1254.0,211.9313943667241,45.00912346944363,432.0,73.26286210880662,16.07112942598795,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
5,0.054,11,360.350515319944,558.0,69.12067797227866,14.678947663721026,1338.0,227.2449289981983,48.81185873697556,383.0,62.374817380585505,13.091024440272593,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.3307044762387,551.0,70.04841345384206,15.284911592208635,1559.0,263.36042263001076,57.143220345966185,145.0,24.41873019187217,5.176385436348214,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,359.9905734414968,544.0,74.97435254668612,16.982754590247627,1278.0,216.66781224089578,46.30770618457026,391.0,67.0650300601569,14.572655257418168,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,9,360.4620834718031,562.0,71.68307256508383,16.194376522653496,1419.0,237.05847790294794,50.59253068461061,284.0,49.3726887701778,10.667209669611498,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.0292297515971,570.0,70.93453694600055,14.673330489528965,1355.0,228.54328978519544,48.49908144613474,351.0,59.369880607723985,12.893119859830383,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
10,0.054,3,360.6257381292048,557.0,73.23450767620504,15.911468374280675,1220.0,205.80119862157937,43.79742823694268,453.0,79.38598895939754,17.749474991440387,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,8,359.97457130012975,561.0,67.62960431716105,12.998769040755326,1326.0,229.92351654293714,50.43709936435189,352.0,61.13451049455961,13.282244203536907,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,6,360.08844030629945,564.0,68.50388233621658,13.840486081680629,1468.0,247.4111663001761,53.005765295575706,245.0,42.628109586811995,9.132500142297538,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.1991268343657,569.0,76.01672120185812,17.163889397588925,1178.0,202.51131034683434,43.89913784099209,469.0,79.62035953285867,16.88327813715723,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,14,360.17680638974815,553.0,73.60696380321032,16.052787163245526,1241.0,211.84247868154975,45.64241951232363,430.0,73.34493855864015,16.140451964715144,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,360.1038001611366,564.0,72.64154753997008,15.69650190815776,1201.0,206.54372612635302,43.86265461907067,476.0,79.52858027619925,17.058333560470732,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
16,0.054,7,360.22291885172336,555.0,72.45368984786147,15.357366068650638,1452.0,237.6593685570289,49.37857994909773,289.0,48.763290581813386,10.433202346528535,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,7,359.91595547533217,565.0,70.72988918615617,15.16357535388602,1419.0,244.93134017741184,53.35866061343347,244.0,42.80037404730596,9.383135644458507,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
