id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5160010691716,570.0,71.77696976872718,15.54774792636558,1414.0,238.26146105859647,50.727195349988726,289.0,48.79907021609217,10.312453052373446,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,2,360.2329355836744,562.0,72.60832654653906,15.915439887068514,1366.0,230.79837294720073,49.6496523975505,323.0,54.6403084269819,11.547550900795185,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.34900623718227,559.0,72.05840062451672,15.747770990232166,1299.0,224.81142999699426,48.88935662477824,370.0,61.04452810432012,12.803945874235747,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.054,12,360.12905062665897,543.0,70.72285875490084,15.558964352060034,1374.0,232.7607018789638,49.65497737427574,322.0,54.92284750915998,11.922803742491045,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,8,360.8884771322377,560.0,72.58731355030956,15.741516711709524,1241.0,209.91299004529904,44.523722633951934,456.0,76.62061384273676,16.43524715023369,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.1808543720504,576.0,68.41240549665505,14.129804721073246,1334.0,222.65045376492824,47.116130307615315,386.0,67.27674925674582,14.665577413013708,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.08738202186504,569.0,70.65103525273102,15.211909073147488,1387.0,233.4267890512816,50.536148155491055,322.0,54.77810990061476,11.736137677061924,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
7,0.054,9,360.0534996937168,566.0,71.91003230695593,15.215412976810963,1178.0,201.28579231220982,43.64717378581316,500.0,85.7521148458782,18.032310147699526,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,4,360.0053566219792,553.0,68.35466737908796,13.7128866521995,1384.0,235.16537080290016,50.40094976871886,309.0,54.55241764342306,12.109798182143006,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.5882643242728,552.0,67.64137298932583,13.474532373680717,1080.0,180.78343855332938,38.41358519743562,640.0,110.457060342429,24.03416651923959,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.2574815558571,554.0,68.56510167249702,15.025708075693046,1300.0,216.98079857245648,46.437361500940675,427.0,73.14496029371749,15.748361859611563,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.30643180326996,573.0,68.65018545027093,13.53494338208807,1325.0,229.13277679513095,49.983307466446796,367.0,60.92863940677597,12.739562039250991,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,12,360.3614599898448,578.0,70.54222709887621,13.637120564430528,1455.0,247.18740211272222,52.734062371494666,232.0,40.303043676613804,8.878899767725963,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,5,360.60033068660266,570.0,70.6737779126205,13.914998726293376,1291.0,214.64976258757474,45.5604029618792,423.0,73.09093680736328,15.904439431225045,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
14,0.054,9,359.8904360985183,556.0,71.39110222406032,15.667591976450074,1216.0,207.71858364852557,44.84213912342854,475.0,79.45980631034836,17.17322631445974,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
