id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.12462621148524,565.0,69.34153121266279,14.208286192915399,1213.0,204.25318065302264,43.493906654161535,523.0,85.37258402125038,17.96095711122191,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.09577679191875,576.0,69.57359030226128,13.617702831049945,1451.0,246.14718691259785,52.7782399208246,261.0,42.41925935136507,8.697653742014408,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,12,360.2423449797724,558.0,71.34914389550866,14.888234330949736,1307.0,221.52067809475437,47.452636452163276,395.0,65.37467084122179,13.372377691491215,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.3328231601949,560.0,68.8022808012278,14.521542568593299,1424.0,240.0745101920873,51.1415414137313,299.0,49.160864569458916,10.064861063883022,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.17649115202124,568.0,70.56944629071997,14.501556208974776,1121.0,190.7918266872882,40.82005343661916,575.0,97.25432241168055,20.50298021830453,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.3267545282364,567.0,70.92193897432436,14.8844320308193,1381.0,238.8865842804403,51.92532080141167,282.0,49.076514108441955,10.717406011870638,7.0,0.7,0.07,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.22152139791154,570.0,72.2437998528193,15.650242637823595,1223.0,206.88024240147354,44.70539247003445,470.0,79.36177236091797,16.851096395235306,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.1259958917327,563.0,72.0006691881248,15.185007805967048,1390.0,235.24425220797644,50.413655851405565,292.0,51.30138685397556,11.341432526415336,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,9,359.8951188482005,557.0,71.30048706172919,14.775427742665817,1413.0,237.52671386565154,50.62951849985766,281.0,48.78219676351459,10.376747593314066,19.0,1.9000000000000006,0.1900000000000001,111.0,0.6027472224722227,0.00327301093872052
9,0.0,5,360.2276325976393,566.0,65.61076882707498,11.954498799586796,1171.0,196.89148391393013,42.54568551560686,599.0,97.51460784766232,20.132633250787002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1283342039143,558.0,69.23505805383479,13.44645514133762,1400.0,236.96251422517219,50.600952908490015,294.0,52.27389815650877,11.463043300177985,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,359.9882660398137,558.0,68.3039825540139,13.516790545265623,1390.0,241.93527329796837,53.056926496976644,286.0,48.29469946750317,10.257951188178358,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
12,0.054,12,360.0792952449536,561.0,72.58547745853271,14.805929317106974,1273.0,217.5249030566399,46.71146585518029,403.0,68.53190903145321,14.942066496974288,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,11,360.0705703307884,556.0,72.22072385404412,16.17171975820765,1322.0,223.6600022566883,48.236992856754476,374.0,63.03279694843792,14.028039301865421,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.356839977342,571.0,69.61117572959053,14.125529358267762,1317.0,221.53862191098833,47.27555323115452,414.0,67.68585136499867,14.312302065767373,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,5,360.11357113258816,566.0,71.97930773616821,16.046803904029638,1147.0,196.22989873986765,41.986562685198514,519.0,90.42671100100127,19.85471815226869,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
16,0.054,8,360.02048786464644,580.0,72.15880138140442,14.732715923783012,1275.0,212.98342265883858,45.09279903267309,444.0,73.43657685014202,15.666180892148677,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,3,360.32418316835714,558.0,72.36065277613068,14.997456816568327,1341.0,224.64718755663336,47.659877307314645,352.0,61.314253425985676,13.618409305497789,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
18,0.054,11,360.25960698173986,575.0,71.1864837206231,14.923728827093715,1379.0,230.90107613302146,48.609721180437255,345.0,56.299048057992,11.75607026310884,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
19,0.054,8,360.31047835688247,564.0,70.2000724002279,13.886182183311835,1507.0,251.56461310857117,53.53278895004536,224.0,36.54230799399721,7.478082297851302,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
20,0.0,10,360.6005043185372,567.0,66.27384232751584,12.96872618510193,1306.0,220.9477931923917,47.46244639741498,428.0,73.03549541007554,16.327837255155064,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.57182448123257,567.0,70.54889247177674,14.241534128330407,1358.0,229.71936289428743,49.46208911571981,335.0,57.75640864018254,12.398018636009091,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,12,360.1183463330598,571.0,70.70593136281252,15.404745465298799,1322.0,221.5409583430482,47.234024073780716,396.0,66.83831192302686,14.545672074969522,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
23,0.054,10,359.89280901420267,554.0,71.88638231906904,16.49128902285631,1295.0,219.587010692037,46.61067134296294,387.0,67.09878040032127,14.752713703315663,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
