id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.70587533780224,557.0,75.03576597399027,16.261856286031506,1157.0,194.14230068895824,41.62389417647962,536.0,89.75368869619201,18.754507200182072,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,6,360.3805648643525,575.0,70.82462483091962,14.863961673612074,1202.0,207.49383556072365,44.91751191315759,471.0,79.83140757097334,16.971533930479424,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,8,360.32439516263383,539.0,66.94890372160702,14.098287088380792,1373.0,238.19900554904794,52.06688358795875,327.0,54.88758661049714,11.561997573094464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.16464837950406,569.0,73.67684173138915,15.683942575494537,1149.0,198.03963874522964,42.990855598980914,496.0,86.27675889769063,19.20997231743619,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,12,360.24001592151143,565.0,66.9625532263003,14.176011207435108,1407.0,231.75565872187175,49.17913305484161,357.0,61.29339749847171,13.697759498166647,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3151412435919,556.0,68.11706525602753,14.10349746863704,1279.0,217.82439224857333,46.52662551235647,441.0,73.35844051031282,15.403524559879333,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,8,360.1630105706446,563.0,70.0507858864021,15.340878168183279,1279.0,221.07289975486074,47.480740355398964,410.0,67.10046059134373,13.971314558397964,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.3391617976016,564.0,74.1047683447054,16.095745460998682,1456.0,241.54060673009408,51.632383065678695,231.0,42.82715699416456,9.554208273414364,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,7,360.21543430308304,569.0,70.57051034297882,14.26546392682889,1253.0,209.25842711770665,44.67917672096366,464.0,78.8011399409745,17.155221655900903,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,11,360.67805499159743,580.0,69.40882482003144,13.198898568591673,1418.0,240.29829802249685,51.37132415109514,278.0,49.0952308516475,10.818660579407535,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,361.06029925434996,572.0,73.97723492482676,16.639791083789827,1368.0,229.9771075517654,49.005944990214125,317.0,55.11365689536985,11.43120764843665,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,9,360.43717767044524,561.0,67.43979461797163,14.056051554013216,1413.0,236.07460173598204,50.59502029812918,323.0,55.10248809650641,11.985200269069576,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
12,0.054,11,359.94971556846946,576.0,71.18202270486502,13.797026942029108,1384.0,231.80213259165808,49.35802177684098,305.0,55.295534442430366,12.16207555902477,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,9,360.17697593569403,560.0,69.04392551720467,14.143651312808391,1331.0,223.95730262587634,47.8752361230485,398.0,65.87069131382758,13.711543322019898,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,360.6998305029461,557.0,72.69275272047449,16.135957534134032,1411.0,230.1932186760197,48.276248263598916,321.0,55.00228353523087,11.960669855105092,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,12,360.3140931437409,580.0,67.21292086689797,12.951179848482756,1411.0,236.04219441663608,49.492325894622134,326.0,55.08396088891207,11.782786323568482,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,3,359.89214058066085,566.0,70.62048828003877,14.731232856654627,1223.0,202.7499378148855,43.00010217175492,489.0,85.53464683332098,18.885671839963976,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,359.94042426413426,575.0,68.39268336434957,13.27732852564268,1243.0,204.84684284957112,42.94659060078172,495.0,85.67329496020228,18.954958852324513,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
18,0.054,12,360.08401007001487,566.0,68.91697078274507,13.895122314716298,1480.0,246.2736420314449,51.706772655126336,249.0,42.90258182093427,9.265827088459256,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,12,360.0836642993505,579.0,68.80794694982144,13.320069202359427,1402.0,234.2958974276538,49.68167965067631,321.0,54.966125029963315,11.832542559649234,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
20,0.054,8,360.0257133894426,562.0,70.06873823288822,14.445145313586657,1367.0,227.83560232459783,48.298560321765436,345.0,60.85124468908515,13.235247130612704,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,9,360.2450002830364,561.0,73.53939368513412,16.006655854428203,1251.0,212.29328883507338,45.55144242711471,437.0,72.87093830617461,15.555825964707074,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,10,360.7754155223674,572.0,71.50255368509328,14.929439342069275,1377.0,231.5269498297402,48.96770224275376,327.0,55.27222638147738,12.043869729313844,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,9,360.331205904639,568.0,75.56331018582091,16.373932769529482,1309.0,219.3223135599978,46.571671312494765,382.0,63.89076510102876,13.397416889587896,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
