id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0604566245889,548.0,71.04963714526046,15.466768535949905,1371.0,232.75009113239926,50.57838739270364,333.0,54.81853507427904,11.683093556923053,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.3760478500984,577.0,70.38994005327012,14.106236882233496,1209.0,208.96133211160534,44.92310851153513,463.0,79.76887309921624,17.161972417596438,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
2,0.054,13,359.9344947372483,569.0,70.68261388476209,14.843569753369556,1378.0,239.39903153121375,51.92429915723677,302.0,48.860392782246336,10.038776698612265,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,359.89457369176785,559.0,70.53739064305556,16.020800034371526,1334.0,226.44727054586065,48.691851574645796,371.0,61.15935464102576,12.92582420124576,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,10,360.14800110826934,563.0,73.15225885318445,15.736231729477053,1381.0,230.12180234499957,48.50265091813078,336.0,55.28303988167038,11.818497075735735,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.19235681290934,568.0,74.40475146535287,16.192530673992522,1219.0,210.35515664895806,45.67731387833134,436.0,73.9244634640818,15.592572357066883,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
6,0.054,7,360.4474076290823,554.0,74.92086162917758,17.37370634446867,1379.0,234.71975460574134,50.64954710841181,296.0,48.91863605975297,10.029959948000572,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.38083909250025,559.0,70.34633499224408,14.766103188975695,1336.0,226.96736489658474,49.382251702268626,374.0,61.145596847767635,12.83200640669567,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,360.0440064840452,564.0,73.33343320811603,15.47226173756255,1435.0,236.39053336058737,49.38014940882195,299.0,48.754353277329564,9.820492811391277,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,10,360.12822948149426,555.0,70.59494511436667,14.95776029312785,1375.0,234.6514522326195,50.95522566169075,323.0,54.98055749089431,11.756688036812514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.14486358253066,570.0,71.85299953272549,14.790960702520135,1234.0,206.87789749019805,43.947881124807765,446.0,79.6270152396347,17.690510145006083,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.0,12,360.4166971167851,578.0,71.03384640726075,13.977092765352902,1366.0,227.31553783095754,48.43321785607,350.0,61.66219324822101,13.775268878610902,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.30538457928753,574.0,73.25596206059876,14.845382663556483,1152.0,193.53274148549536,41.303460692214784,532.0,91.77877326753793,20.223736680223155,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,11,360.60781589891803,573.0,70.55010319679907,14.354245641119958,1329.0,220.28932747669484,46.613037479002166,396.0,67.96186659943105,14.635974713415964,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,359.97357513180395,562.0,67.17565115886659,13.103681765227291,1125.0,194.0714283051327,42.00198985008633,564.0,97.34509418251956,20.634295707371862,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,12,360.53911414494524,569.0,70.15244211954465,13.926511921899918,1362.0,229.77501366854688,48.81499684810087,353.0,58.298736228155875,12.539214227112348,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,7,360.3663852746961,580.0,68.23402772509993,14.001414619973069,1388.0,236.63072715151546,51.08458616277562,314.0,53.77674157770196,11.432929517066341,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.46645107859956,574.0,72.14900104361926,15.381101409345044,1208.0,205.25792364462853,44.308479278775835,486.0,81.38752500574708,17.44117229456866,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
18,0.054,4,360.16573000660776,563.0,69.78638849343544,14.004873470285956,1267.0,215.76629890744144,46.60856596424585,446.0,72.87550044220235,15.362007300485987,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,7,359.74677861259994,578.0,74.8133572164491,15.29301064163283,1291.0,217.7327971701231,46.648739416877575,377.0,65.06267383559891,14.028707325206788,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.2589619457252,561.0,73.44144008573807,15.704430529053775,1349.0,223.58372668737863,47.56931049849791,351.0,60.90898644723763,13.330325303996108,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,8,360.02238716263065,568.0,70.0183036672599,13.993261916665112,1138.0,196.6735644437454,42.77560250726072,530.0,91.77860412827626,19.972636711815692,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,7,359.888470171269,556.0,73.5500567712192,16.487415046118933,1444.0,247.66209296216735,54.156080462912,207.0,36.55457346569821,8.02038152042158,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,5,360.38141962886124,566.0,72.02853597077511,16.051827877493604,1149.0,195.3392183075032,42.35091987794156,531.0,91.8079810987429,20.168691346699365,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
