id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.31253890333033,560.0,69.29790042245635,13.728311346117264,1324.0,222.3211285840764,47.25300833939615,404.0,67.09655886020883,14.09334281219829,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,6,360.1831863613422,552.0,72.35958609925372,15.845521458410635,1225.0,210.65949432498084,45.64822421767185,469.0,75.79625515152246,15.600132938220808,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,12,360.45805929620695,554.0,67.4466675099539,13.35491564457669,1382.0,235.82539200861814,50.392286861620335,322.0,54.66722662338535,11.722273699192824,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,11,360.4536293668503,584.0,66.65803424674162,12.319501766222754,1250.0,212.79374316508475,45.8416405290466,458.0,79.195939960045,17.158209351778527,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
4,0.054,6,360.6027184741234,558.0,69.06237349403474,13.726063920864084,1268.0,216.24776874581323,46.43448526496234,422.0,73.23596310223786,15.788458901060825,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,359.9297781766493,567.0,71.87211775909111,15.78826694776224,1477.0,249.52041453678888,53.805672536482085,217.0,36.758764143900876,7.901356479414989,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,11,360.44624693350426,572.0,70.16750082066491,14.517483491838892,1297.0,216.49984703572642,45.340129936355154,443.0,73.4045842880648,15.805765819975859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1685337318489,564.0,77.04693843168029,16.42925500367756,1063.0,184.17578534443396,40.51455827662749,582.0,97.94793779522249,20.932467614969642,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,7,360.59097997752957,558.0,70.18676013542967,14.50115872176263,1292.0,220.5127648549224,48.01213089362113,393.0,67.48832979911639,14.611466201702541,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,360.09355508468406,557.0,73.29242972282087,15.433812457879865,1448.0,248.56086740381852,53.903801489719896,225.0,36.4773929148115,7.576772581386234,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.19933162697987,551.0,72.72073708523844,15.812476709863207,1411.0,243.28759830210177,52.92125529086432,251.0,42.73148566610885,9.052308905528573,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
11,0.054,11,360.07059831143755,563.0,74.49497849271076,15.858915935670558,1340.0,222.95746373880527,47.077007677913784,348.0,61.63726901414323,13.498398861284448,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.89535679627755,553.0,73.00960208255255,15.586563061628866,1226.0,212.92643310580593,46.4640841263125,416.0,73.34634430866836,16.30971826303165,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
13,0.054,17,360.72837596245085,568.0,68.28837386617262,14.25250633690792,1330.0,224.0448970279736,47.93187297303418,386.0,65.98618629927054,14.448890677675777,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,10,360.51851556844326,560.0,68.74186965057822,13.669656397208424,1178.0,199.0631014223509,42.333840056114475,541.0,90.97012690274744,19.69276598953124,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,5,360.10195390182804,558.0,68.74320895627432,14.127438235588286,1240.0,208.630574695622,44.3501824567406,475.0,81.12226198664997,17.543915225217592,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,13,360.2958447017456,565.0,71.45441672116634,15.078390586654509,1336.0,226.69680728337673,48.712844026459486,358.0,60.82563978738852,13.307003978207732,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,8,360.5380851926596,567.0,71.48387690574987,14.443452161902698,1323.0,226.76590839327514,48.889367260487134,370.0,59.66320431694841,12.097158746940648,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
18,0.0,11,360.03673951847003,576.0,67.83007290241746,12.55468221984782,1423.0,237.16832029626016,50.14181697361228,323.0,55.05251145974509,11.87883934977284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.7438443966946,564.0,72.24369841656477,15.637640953413623,1386.0,231.17223980492724,48.90044903409953,313.0,54.84888355519335,12.132276485145395,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
20,0.054,7,360.0663141552783,563.0,70.40549303407495,14.213956886948193,1384.0,232.22359298186413,49.75786581004727,305.0,55.20741217330098,12.08658597567766,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.054,16,360.155138296344,576.0,71.86966956923715,14.940206490935433,1304.0,219.39499895382116,46.648712777002785,390.0,67.09527498528176,14.55906306531767,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
22,0.054,9,359.95470100753266,556.0,74.50753454160052,16.2347520233262,1315.0,222.5202446538286,47.54021360080905,356.0,61.407776409265935,13.460495628810936,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
23,0.054,7,360.1852279264624,556.0,73.2075209450829,15.602216928742694,1165.0,200.67996232214063,43.81634064677094,506.0,85.2083031346073,17.892126268774884,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
