id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0335210118988,576.0,72.15491152377356,14.95278432047033,1269.0,213.62942623088907,45.63860697679392,438.0,73.42137934523434,15.449328521532806,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.01813460883346,571.0,71.41313167480556,15.571575427488977,1259.0,213.51295619455598,46.14085581467944,429.0,73.26418788044599,15.863166953543825,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.07789779908023,568.0,70.50396493183926,14.833151553836075,1402.0,239.48953525358698,51.97461726888226,289.0,48.34105338312453,10.374076611806734,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.20499829580785,556.0,69.46628642213155,14.407105501337481,1290.0,221.96856618027368,48.732520174667,410.0,67.27626241220857,14.024651123463723,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.27323029806973,555.0,72.58422858119418,15.659827743406574,1317.0,225.0157028310161,48.46233086219898,356.0,60.91046780105931,13.325591024572343,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
5,0.054,3,360.54299969606365,561.0,68.92113568716336,14.120827558403322,1169.0,199.13303645970973,42.69400847168186,539.0,91.00292382415252,19.86878003364483,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.0400578041941,564.0,74.45310761246114,16.208154534176455,1210.0,211.14261330300317,45.64299360520218,421.0,73.26607881030127,16.035992001776215,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,6,360.063144733358,547.0,69.2291469670153,14.18741070891321,1114.0,191.9123662656963,41.57866949693543,586.0,97.7717736523093,20.308553908651543,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,12,360.1910021128642,583.0,73.17805441294577,15.146222200488301,1423.0,244.27471823441832,52.634781544858754,251.0,42.554122777605066,8.96279766466404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.02433598846903,562.0,68.02529369462607,13.832750934118781,1376.0,229.87359238121456,49.457313928572056,349.0,60.79088413864636,13.061408362953609,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,7,360.37050893841626,572.0,65.4870200621591,12.733241502525019,1483.0,252.14206522492157,54.5406899385206,251.0,42.3812351440617,9.25669098361162,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.37626150938183,561.0,72.50206725562292,15.940819910026763,1268.0,212.76445555890461,45.29920611466443,431.0,73.28385398935141,15.742442594075355,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
12,0.054,5,360.1767870286539,567.0,69.72498665471026,14.486543896574869,1272.0,216.292687743843,46.87410207015739,434.0,73.19714410345716,15.65135854580697,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
13,0.054,9,360.39203971053786,563.0,71.10836105690089,15.028861372958502,1400.0,237.41126891224712,51.02931136934186,276.0,49.11928946880022,10.877900220886618,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,5,360.1312672822643,565.0,72.25955154533929,15.13138379726512,1292.0,212.7600156311456,44.247796509760036,430.0,73.20557308301629,15.819266700804247,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
15,0.054,17,360.1630882158232,569.0,70.69010562999198,14.804238993518121,1389.0,232.37228821074478,49.730667362035746,322.0,54.938323821860024,11.813974103953319,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,5,360.0773470052665,574.0,70.3644140783189,15.747711747616192,1224.0,210.83346149830186,45.691191666535204,446.0,77.02917251487257,16.751384364462478,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,5,359.9091861084814,560.0,69.3093338660736,13.864205139709508,1373.0,240.0798446854549,52.66743151509992,270.0,48.84677390466302,10.95760051239082,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
18,0.054,3,359.88794288446024,555.0,70.99420177267096,14.579855627621603,1381.0,232.77801750369684,49.809377828401246,313.0,55.092044283280266,12.209657613009668,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
