id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4032512431242,560.0,72.91836362436152,15.559135759452426,1357.0,230.25970685388828,49.487901108783625,332.0,54.98634871324613,11.566680582131397,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,359.86480040167913,562.0,68.074258875403,14.918067185866127,1238.0,205.0016349430215,43.85297581461577,511.0,85.7221412421734,18.174022179060938,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.1673933899174,559.0,70.23152907606779,14.837605099511084,1427.0,237.6441667491916,50.76491447749406,305.0,50.37853897713427,11.104349489843994,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,8,360.08500160696167,564.0,72.2792607963081,15.037127027408102,1130.0,190.01524155632177,39.95657323345835,580.0,97.74994605559513,20.895838036812506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.0092605179824,566.0,72.24916866066566,15.568930686034728,1240.0,213.34917298961182,45.91681412048826,427.0,73.48769797213359,15.810286816862387,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.30813765277327,560.0,75.08790638151042,16.52037850641364,1264.0,210.4768208708681,44.89155893489624,415.0,73.15902438107224,16.141784199161645,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,9,359.95742343059493,561.0,67.88677800809151,14.002318340957965,1360.0,230.21229440169265,48.86378051530405,351.0,60.71941897329529,13.34657705289864,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.57561429910265,581.0,71.62061006167797,14.067111681409935,1339.0,225.01873214676235,48.107680217842834,355.0,61.16533211219282,13.49759073165728,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
8,0.054,12,360.1361267710241,564.0,70.42854130910504,14.970977226322638,1362.0,233.4456333039077,50.59706729080895,331.0,55.04932656427017,11.712725490660894,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.0548167133337,571.0,71.14917131686157,14.371065820372781,1234.0,214.45047514591823,47.42563733796901,430.0,73.24333930383267,15.704912338009564,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,15,360.3587428800937,553.0,71.74729020289021,15.557710508343213,1445.0,243.81526046449292,51.9801933257806,258.0,43.194683822190655,9.303006288735544,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
