id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.11712805160255,557.0,69.33571684481448,14.628254268732338,1267.0,209.82802110511682,44.6213605555667,455.0,79.17584227296634,17.178880858495596,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.43340827127383,550.0,71.59275967255604,15.20102816138471,1259.0,213.43796889414904,45.313824862334506,437.0,73.58895160073286,15.803983570305087,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.1389455550139,571.0,68.9128171177351,13.623836937665018,1399.0,234.50458262277115,49.68949565578289,332.0,54.61898001930445,11.457022524344696,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.29876006223986,567.0,70.73448017920123,14.430603438596751,1372.0,232.5619956904382,49.30254365180746,322.0,54.93445575973356,11.850528947446913,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,360.0033016475989,576.0,71.55359741398927,14.021217138783182,1245.0,213.64954560615826,45.94683744527539,441.0,73.54675755534261,15.430379829158957,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,10,360.93412448301183,555.0,71.63299395642424,14.369950384763312,1294.0,221.12629137968452,48.12904018066465,392.0,67.57817837994595,14.810424948918376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.3001250177633,579.0,69.44717587731935,13.32494155695302,1237.0,216.1524292786045,47.755025834474296,431.0,73.16311658206325,15.662766708472933,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.05477819081176,567.0,71.15919394078716,14.725111896572152,1467.0,244.22102219949878,52.00485698773824,234.0,42.6834807684664,9.817889370868123,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,10,360.6543882367253,575.0,74.9369378126577,16.08300925301437,1176.0,198.50320691448977,42.81944263594089,506.0,85.66995031268773,18.060429365677003,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.5978711478526,565.0,71.15154168600236,15.338968672177522,1136.0,195.49120238909572,42.6789885870037,556.0,92.02098049403865,19.335547142447528,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,360.1184626208224,568.0,71.22111986418312,14.776340206964425,1108.0,183.65485726594912,39.01563251827671,618.0,103.82901988100824,21.95384395539194,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
11,0.054,12,360.3940614872589,562.0,71.76857679994077,14.638547795476088,1330.0,225.46724254480708,48.28545224690687,366.0,61.25922547170566,13.034695802066315,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.1453692847827,562.0,71.96001940587627,16.05395676674945,1285.0,219.2963261851837,47.55314997611541,387.0,67.13533289107801,14.494762130762822,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
13,0.054,10,359.9876969855887,572.0,70.56251232138938,14.536474002035016,1400.0,233.59248012619426,49.535345912523965,336.0,55.044657560444634,11.771520281321651,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,7,360.0667348172685,564.0,70.27424383841858,14.478033486363179,1324.0,219.76949965447886,46.81091882535158,399.0,67.767933926845,14.330641789890343,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,2,360.3296182623613,571.0,71.64666394720861,14.489267483864142,1289.0,216.56803505599134,45.72934896176736,405.0,70.11683706487763,14.880378700064313,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,4,360.6986561666533,577.0,68.70739151441593,14.078885965495381,1284.0,221.23799471920697,48.703948432203205,401.0,69.7001487232624,15.012865942410006,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.4284665934428,574.0,69.87851769809164,14.199488470446111,1363.0,227.3910509318851,48.25988834455697,358.0,61.15890379288381,12.945414309213316,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,12,359.91042329391064,562.0,68.77376462950758,13.402451084969991,1325.0,221.38702818209356,46.84933514968022,392.0,68.2947238729405,14.706097990899488,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.0990381664607,568.0,66.12322178773974,12.530327897125465,1452.0,243.04787584388092,51.96672235580078,298.0,48.86542099416193,9.958025889883928,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,18,359.91082530536465,562.0,67.69370038963882,12.884429055150301,1418.0,236.0754006038667,49.50292050995695,325.0,54.639177019395646,11.847285585889292,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
21,0.054,5,360.3296393382994,564.0,71.15142391483764,15.158289844879773,1239.0,212.93665716721415,46.12523437813382,429.0,73.71878502808138,15.899507932640418,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,3,360.32692538018495,562.0,71.86966725052129,15.51907318978378,1170.0,196.221083606698,41.520077716475626,536.0,92.02585588234501,20.012477587249464,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9243203831267,562.0,68.66969492591912,13.80726048515412,1365.0,234.75453307658518,50.850275079050206,322.0,54.679941660298915,12.008394258186714,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
