id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,361.0612879622413,574.0,68.02814331396804,13.956305426021604,1433.0,241.40090926934303,52.057914914739165,279.0,49.31000584083289,11.043710864072038,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.54201982413576,555.0,77.24821070773686,17.3488123945793,1074.0,183.6576743999326,39.329485701895294,580.0,97.5883439081348,21.150551326826456,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.07080400525604,563.0,71.73425360542157,15.670994055021739,1373.0,237.56300494183634,51.21540129834937,294.0,48.92856115666127,10.380662917410511,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,7,360.05443998547986,570.0,72.47991633838025,15.890123527914838,1280.0,218.5496942523423,46.83830455231288,416.0,67.76980141772492,14.201726674066714,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,14,359.8749679010869,574.0,69.43469832344798,14.068809933492304,1536.0,258.3285238713684,55.20842534092038,179.0,30.5601243958475,6.4052666279402315,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
5,0.054,8,360.2856387541724,564.0,69.06022609959489,14.321260503070288,1356.0,233.92907245109808,50.26575889332087,333.0,55.30182866197533,11.686593676117033,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,360.48415247765536,573.0,71.00619164812306,15.226266266935902,1339.0,227.88872915328733,48.92868222372671,349.0,61.15110720686963,13.327766846934239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5023652291508,548.0,67.87340164041977,13.85368937051559,1289.0,217.35469620028036,46.48703217259402,429.0,73.35356382648348,15.82572105093789,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.4666922795879,569.0,69.80690601508118,14.361809444042539,1300.0,227.58234713105628,50.27657046178554,353.0,61.44870160921289,13.427309210349412,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,12,360.15408512626124,575.0,66.6467715581163,12.794026865828192,1471.0,248.97923832762524,52.69928702560372,253.0,42.89919205951546,9.16789300232282,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.0381483757875,565.0,72.56897643871655,15.532122522966816,1316.0,224.47158620627297,48.28583536162231,361.0,61.434249202603965,13.002357484239898,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,12,360.3430325175908,566.0,69.20345861566103,14.641238974267512,1315.0,215.93831180071984,45.291378476114055,456.0,73.17993032599314,15.015294177011322,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,6,360.3994234548825,569.0,71.90132570381529,14.570517650236068,1175.0,194.2691774113798,40.963542900380524,557.0,92.76273590765973,20.15811200817212,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,8,360.35144350964845,563.0,74.34673432412745,16.187793958263683,1306.0,217.35080232601837,45.61853427531185,396.0,67.34364609003238,14.331728661949075,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,14,360.5237848096784,554.0,75.39743864160353,17.11819400881514,1414.0,240.0994086013566,52.15256153730834,265.0,42.85919135994105,9.00442296483344,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,360.46591012384295,568.0,71.9671010006526,15.766322960207175,1291.0,216.87971049139395,46.08158866408653,420.0,69.39617280936858,14.64270836328974,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
16,0.054,8,359.9681786178271,577.0,73.08950232528228,15.609138558943831,1277.0,212.00344509634724,44.84264876427285,413.0,73.24036040688271,16.21641296098449,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,8,360.27791694480567,564.0,67.75382559874906,13.904213182819621,1312.0,217.30004118856095,45.54444591142323,438.0,73.86285124566282,15.898713041430259,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
18,0.0,11,360.2227179435792,557.0,68.2597369109341,13.566441810588522,1268.0,218.0726894028058,47.32899839349811,436.0,73.79356542846885,16.01535459823525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.70865053732655,561.0,67.1507550512752,13.500293426680425,1378.0,230.92617876204034,49.16438052531607,361.0,60.650243732651624,12.681635517348404,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,7,359.987954448237,549.0,73.75894042988605,16.453802924218156,1171.0,200.25622597292505,43.156233671991984,496.0,84.52175625764221,18.127063278151663,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
21,0.054,3,360.11452302799137,560.0,71.11510606847125,16.07054713507125,1283.0,214.6279041846669,44.87176539144804,441.0,73.24214491513044,15.351481538356444,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,7,360.17132419887326,562.0,71.21708785005596,15.293003534701587,1425.0,244.06841610522545,53.279697884527145,262.0,42.76345630201106,9.051342113177979,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,5,359.9873392048686,574.0,72.70110900139295,15.136836143716252,1324.0,218.76330570227412,46.28895530113377,404.0,67.3048080957587,14.28748972002922,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
