id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08165143801773,556.0,70.17163848057702,15.188178957281982,1363.0,239.19820214330963,52.281834545220654,282.0,48.64056817103505,10.950914675361444,18.0,1.8000000000000005,0.1800000000000001,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,7,360.23392915995294,558.0,72.66145586166493,16.46831292079309,1271.0,222.18535305349192,48.87600806446534,394.0,63.7730911300476,12.85721711236357,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,15,360.6225950951026,575.0,69.45045150629622,14.147343296612101,1398.0,240.32456604376242,52.6448028537621,289.0,48.888544938103415,10.407329461698044,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.38859759016583,582.0,70.94147011348056,14.669976066206628,1361.0,232.24502904181892,49.53712621264483,323.0,54.58261674814281,11.764023519107324,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,359.9352287745818,571.0,71.57592011593809,14.531288024822786,1254.0,213.99987441518203,46.34189253022513,432.0,73.0581705889069,15.649652810823609,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,6,360.1564160317022,569.0,72.52882650607532,14.474423980727645,1270.0,211.77999293433467,45.033363791413336,437.0,74.34289925882003,16.386430312463244,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,14,360.2537706231791,581.0,70.25753631476492,13.862850315531382,1275.0,213.16775671221885,45.22333907145786,449.0,74.99211407509485,15.59237704218638,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,16,360.5248092222701,568.0,71.53453995779347,14.892642872142627,1334.0,225.06730072105046,48.728925167845155,366.0,61.30459299176912,13.343947563945807,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.2318122883188,546.0,72.16964342618391,16.573496603593536,1259.0,214.23426041347736,46.28478604094755,435.0,73.63488681298503,15.913131190899069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.43086909816435,558.0,74.79741159159788,16.751315135518883,1381.0,234.11773394823902,50.759530177610785,281.0,49.54895039483994,10.910840143642117,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.054,6,360.18147262292564,578.0,72.52179013438456,14.711076648853481,1040.0,176.8416978952219,37.64732804253317,654.0,109.69505897095056,23.382654108167518,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,7,360.18157425783807,557.0,70.82680885689359,15.098655014700835,1288.0,220.4488887963837,47.69261233870448,399.0,67.27486577911903,14.64666976615775,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,12,360.42534969137466,567.0,71.96580543078369,15.647501535256348,1299.0,225.44590871740246,49.27827613898802,379.0,60.67351001314944,12.601843908879438,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,359.7483992756708,546.0,75.34622449365169,17.15973743137802,1242.0,207.4731020291325,44.53828924814199,435.0,75.8618253249231,16.77802239808608,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
14,0.0,11,360.2530578354475,582.0,66.59288070917069,12.805309206163443,1376.0,236.0726296246964,50.91654792326254,345.0,57.398782726796355,12.105179757232317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.44116570917987,568.0,72.04712222265688,15.177083773913626,1508.0,255.1896301770233,54.55789410046794,179.0,30.33425792861685,6.663059640789382,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.054,7,360.1137654722361,558.0,69.36215332535605,14.023656482971564,1380.0,236.86419933949014,51.90188123115386,313.0,52.77389355042343,10.973508986135538,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,14,360.23915905857393,577.0,71.31804434125559,14.56744360412606,1419.0,238.649101995763,50.6254180866629,309.0,48.8068677528888,9.97795296894129,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
18,0.054,5,360.01981550281954,571.0,70.12584554746687,15.241390365122077,1231.0,208.8844208228295,44.96290459429913,480.0,80.13129397229821,17.336467044439356,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
19,0.054,8,360.56337575828485,558.0,70.94230673078864,15.386499307939125,1275.0,219.6382540698143,47.58375843073846,408.0,67.53128039139878,13.931843378779853,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.25073018168285,543.0,73.48084450791384,17.54282838170607,1019.0,175.67251010783116,38.21203845895076,650.0,109.88731252779355,23.50255266107633,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
21,0.054,9,360.1467251703274,563.0,73.61343324208154,15.868898879749796,1274.0,217.45806563024496,46.85407450265922,387.0,67.2481129457034,14.46144897935095,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,359.9627651747698,559.0,70.19007993986975,14.514741759343119,1376.0,233.36186083784742,50.74926233533716,329.0,55.06761664966421,11.693771751849303,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,9,360.5269867597433,580.0,72.37572252298521,15.406177858060506,1148.0,194.88992816369708,41.86596486557526,553.0,91.80159086282877,19.60424187842081,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
