id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0777003925437,570.0,74.41199937345202,15.428435910808581,1365.0,234.526449094923,50.71245537808958,301.0,48.61386582689077,10.396052119859215,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
1,0.054,13,360.33754439425167,568.0,70.075933964929,15.23780919001945,1468.0,250.92673858636348,54.5861498147804,217.0,36.669916789445445,7.9586254048797525,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.521410225126,565.0,72.29452045024638,15.738071136034545,1182.0,201.69703748989886,43.76470194223048,508.0,86.00860431237399,18.49242820849388,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.01001244570443,574.0,71.5535937467756,14.864097297713718,1181.0,196.9882411627889,41.63883303043956,541.0,90.34236216092506,19.323945995085666,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.10231145445834,566.0,76.00477934317476,16.86365210774933,1171.0,203.5812798998012,44.73683454018921,476.0,79.17586662618085,16.54501835413702,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
5,0.054,6,359.9237477874605,562.0,68.65635819649951,13.438857580758413,1431.0,240.4660359473046,51.613381689184465,287.0,48.909449355631615,10.386707610070777,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,6,360.0419600857862,566.0,70.85480341973614,14.888011590785634,1197.0,202.7002737255542,43.77593469372874,503.0,84.82026097921546,18.12629853264047,14.0,1.4000000000000001,0.14000000000000007,52.0,0.28236806818518534,0.0015333024217429481
7,0.054,6,360.2885407536292,566.0,71.65065731597248,15.629276450318349,1306.0,219.98131386300372,46.75882293811183,412.0,67.15123154521773,13.899508753276905,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,11,360.1679825744061,561.0,69.51757051846361,14.114789087585098,1294.0,215.7561979752499,45.36529193474341,424.0,73.44761889701398,15.903290000763146,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,14,360.0228893138817,588.0,71.84877579308866,14.001290200065165,1329.0,223.53285523267536,47.516071088670785,381.0,62.84510108348523,13.3516915387644,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
10,0.054,12,360.5408898289319,562.0,75.17918387790682,16.578857138770005,1082.0,179.84786989495933,37.905641904600664,620.0,103.46053497932436,21.986884909216943,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.3396831366633,553.0,71.57550485992908,15.808384390062171,1206.0,207.54490157158068,44.49846250069523,469.0,79.87769242936423,17.40149489650921,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,13,360.285526559311,559.0,70.49311378646175,14.498268302889453,1291.0,220.23005032468325,47.5084498891349,412.0,67.28942992563779,14.40960749540792,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,15,360.056921030804,566.0,72.59248400879153,14.806142556509098,1526.0,255.74328205606236,54.91666508849102,182.0,30.377350049057004,6.731677329294815,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,5,359.97943805445595,574.0,68.94573995547135,13.923280044132369,1198.0,201.88715552199255,43.24627978411368,526.0,87.87537399304945,18.551747899330095,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.18531224148904,570.0,69.70978515141036,13.690093659993117,1277.0,215.63309030341986,46.0820693537184,430.0,73.06193022030347,15.647173201623309,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,14,360.1138552286504,562.0,72.17004656837763,14.993166197116176,1248.0,213.5868787769704,45.61764075228195,431.0,72.64789099740159,15.444026949107839,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.1732803327852,566.0,70.78345210532767,14.221783415971544,1033.0,173.96975268332065,37.40692178565479,664.0,113.91893991506319,24.48267644581611,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
18,0.054,6,360.1985224687995,564.0,66.9744467295629,13.183687818359237,1436.0,243.20486288654072,52.34330967211592,286.0,48.634388422467175,10.684777280188369,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
19,0.054,10,360.11478346691155,563.0,71.21105584555109,15.948114406921695,1284.0,219.4826747059661,47.84445827190054,399.0,67.30199446766854,14.562784829793726,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,360.56663787941886,574.0,70.9345177497033,13.992577299588891,1455.0,245.11999723530735,52.3934922283063,256.0,42.54288414667671,8.741793344474532,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.11746820151757,582.0,73.54856667434454,15.42994124094034,1379.0,230.48167721353224,48.401878721561815,327.0,54.67488476098225,11.781302163858697,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.3564620644635,576.0,66.43184651108392,12.798381014622507,1373.0,237.14512562009156,51.40356187876002,318.0,55.04500813310282,12.138707951214702,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.0,4,359.80759827576827,565.0,69.6620243879396,15.256483844082732,1412.0,241.55219605301065,52.446748881755084,289.0,48.85986739941798,10.418849553953686,0.0,0.0,0.0,0.0,0.0,0.0
