id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.445319954443,574.0,68.83532078973077,13.459015757311173,1459.0,247.0639224812147,52.625129629324654,249.0,42.673909837907416,9.127800653765823,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.17817414756365,573.0,70.37576114785234,13.862319100118558,1078.0,184.82620238301135,39.98275265492795,608.0,103.47398412228081,22.32065674244609,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,14,360.2423658003578,552.0,72.64622823470457,15.915958681914264,1288.0,212.45821239929495,44.36798296623313,449.0,73.23670827676031,15.336272290178696,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
3,0.054,14,359.9023102542183,571.0,65.52371396408383,12.041662721087407,1335.0,231.47594045586249,49.735423031745974,346.0,61.48412494489997,13.305593622383949,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,360.0115869207374,577.0,67.23958497634396,12.55978635996827,1418.0,237.7535659283583,50.80792315308421,309.0,55.090231100754785,12.392204882164869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3287689191431,551.0,73.27579334314181,16.135994390984617,1354.0,230.38616911159932,49.113937212522146,314.0,54.66860965625032,11.834154426665979,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.054,7,360.16010021460585,573.0,71.75305907375285,15.10296185708467,1366.0,232.0126516906726,48.9668675894867,326.0,55.09634688424738,11.833242418418202,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.37751685793427,571.0,66.47477180457942,12.708558438657512,1395.0,232.6644085447977,48.89265709054784,354.0,58.99716650519793,12.345233020736817,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.4139931118721,562.0,70.23518751809199,14.075027662343675,1251.0,214.18655487574367,45.9215346793744,437.0,73.61113282323164,15.941184011785484,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,6,360.3518708689234,563.0,66.33285996727157,12.870467475798252,1461.0,248.09249154224239,53.2124418865531,258.0,45.68577986166009,9.80524262864625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.36394656954116,552.0,73.11767972722859,15.218237682677781,1229.0,210.70378579143426,45.10441257622463,450.0,74.65530324956976,15.61597901417095,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,5,360.4328968750686,572.0,72.86695764656443,15.728436285946538,1294.0,218.33638317372768,47.01393674662963,408.0,67.3369716358845,14.392605304914415,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
12,0.054,6,360.0912296749316,561.0,72.3361370561378,15.572181983536609,1152.0,200.88244687426456,43.54775766278087,515.0,85.9271589072967,18.757743780522397,7.0,0.7,0.07,50.0,0.2715077578703705,0.0014743292516759118
13,0.054,14,359.8638358156314,562.0,71.25972525763477,14.38466325379347,1318.0,226.37896225292218,48.7884556324494,367.0,60.59488225285937,12.667808849259563,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.24150530219566,559.0,71.96507646995327,16.45303093607913,1289.0,219.17033611809163,47.05140882986245,404.0,67.25891686329314,14.55399258529134,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,10,360.1925795564503,583.0,72.09938485218083,14.971275281173979,1185.0,200.14912580940998,43.27142188478598,529.0,86.04177476413403,17.844957363564667,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
