id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.83213579507054,556.0,71.9526069847399,15.525645215793142,1196.0,206.92950423244304,44.89286468649369,471.0,79.81209133631974,16.973441112035086,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,12,360.2818408333766,567.0,69.16210816614327,13.296487734171196,1364.0,228.16219153036153,48.903336238956875,366.0,60.876794403407196,12.834369384881098,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,359.98992647968146,557.0,72.57731587703013,16.07064104842427,1336.0,224.4048077066957,47.86629015547237,372.0,61.51915566685765,12.991336729899029,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,12,360.3530503438961,574.0,67.10667384614973,13.349198861731605,1453.0,248.64196108123346,54.157714010029125,239.0,42.779246709420285,9.468220602050172,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,11,360.38474136756594,565.0,74.42207782318803,16.572423054029926,1272.0,216.81100983150645,46.741111717470105,394.0,67.01206526230467,14.741695966325805,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,360.49452942072077,558.0,74.3479553117748,17.319678149206904,1366.0,230.76802516097348,49.10917491252717,321.0,55.09701231671984,11.93339158431091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.23333928655416,571.0,71.03786892367921,15.112954716885636,1361.0,232.76097181339054,49.9374619481517,327.0,54.80983823307208,11.28183990645267,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.26614826855484,579.0,69.34891256532057,13.261661273901163,1228.0,203.25518633816944,42.410383637126216,506.0,86.17631325508009,18.252189825470396,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,15,360.4058873646624,570.0,73.8052419569544,15.689139665908828,1336.0,223.18346110569848,47.24746391975931,366.0,61.36611333818203,13.208984691813683,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.31698319171176,574.0,68.63092985675469,13.677015626814889,1253.0,217.01815765562262,47.33621838479897,441.0,73.0376379576609,15.662094869950792,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,6,360.1373009609143,567.0,67.75630757380789,13.00474388425276,1368.0,229.5896172338882,48.74099177654318,354.0,60.97754111212448,13.418284081137871,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,360.5760635124721,570.0,72.31505775694839,15.552600102494456,1356.0,224.6696504558272,47.85799928454481,345.0,61.1289853907577,13.444489284698452,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
12,0.054,9,360.41013359242174,553.0,72.66040299113403,15.409778170440044,1286.0,218.99348045954494,47.025700309866714,406.0,67.13595123275816,14.312272715723992,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.22615435393334,571.0,69.76259314911212,13.446549714871239,1260.0,215.34333213119848,46.22301328618907,436.0,73.0850174443779,15.953017012898073,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
14,0.054,9,360.85534845616087,556.0,71.63773566230077,15.599814866143907,1291.0,217.55610300039064,46.119917099167566,426.0,69.89358484516612,14.775690480028565,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.20159427495895,569.0,71.80159434010035,15.686949570610683,1481.0,249.97430128037016,53.27064714865058,211.0,36.626405519780214,8.146145468683896,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
16,0.054,9,360.1349135496909,564.0,75.6327147105709,17.18867926390568,1289.0,214.93142486648068,45.693980175909786,394.0,67.4406884259709,14.431356142910452,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
17,0.054,10,360.1207140440535,578.0,73.75743733068934,15.51849804863855,1259.0,211.23369186588062,45.424098430452254,428.0,73.25598091995394,15.637328838238972,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.27176423374897,568.0,68.69537082968742,13.868596627273318,1227.0,210.77993068400556,45.60954985880464,489.0,79.52208331588864,16.656872005476238,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
19,0.054,14,360.6041306655019,573.0,73.12092495683298,15.77158944217966,1209.0,206.21971549186478,44.42381369652854,462.0,79.23464789117554,17.213703739712244,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.054,11,359.85754682831083,565.0,70.21686733327456,13.635367526893438,1363.0,233.22841971531403,50.551879102222706,323.0,54.923029343245055,12.028175086132858,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,9,359.8862287071353,559.0,73.48973044342529,15.401924240541046,1333.0,225.05816450455146,47.7260583604117,369.0,59.384138913206414,12.09531212135738,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,6,360.1932021436978,564.0,65.21231828940867,11.785547661924944,1234.0,214.07553155430634,46.017820630572906,486.0,79.46235795715913,16.571019180434146,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
23,0.0,6,360.0363059371977,575.0,76.04323384270609,16.50790978361238,1182.0,198.44895397235513,42.76964927032848,513.0,85.66766859971737,18.07106419850562,0.0,0.0,0.0,0.0,0.0,0.0
