id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0754691748761,569.0,67.1745806438252,14.191399515726594,1352.0,224.8664082866039,47.366766577565514,392.0,67.01260854204811,14.493035239169313,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.38144350593956,572.0,68.92276935404524,13.459528490636455,1383.0,234.60453430405968,51.25777581226199,329.0,55.01345385792686,11.886004235725146,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,9,360.01824721680606,559.0,71.40509619487531,15.822994440265695,1247.0,209.49418972163372,44.70506317114112,453.0,79.24402448023855,17.649858791350088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0849187825113,573.0,70.11054848410555,14.0917611382449,1302.0,221.17873923729078,47.58672771768144,382.0,67.4083378728398,15.011688919873155,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.169732398517,563.0,67.12104622807794,12.99249884942097,1261.0,218.33943494004174,48.34981575190686,452.0,73.47377443184381,15.392801530543565,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.2375739664855,569.0,69.25618735584375,14.668139554392463,1517.0,252.03540207416788,53.31585774152277,206.0,36.50268950419552,7.918306248801947,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.054,12,360.10612070314255,575.0,71.84494419463039,14.734524517121093,1231.0,206.86489188792478,44.15275070524525,482.0,79.326598613548,16.618471703050815,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,12,359.8670557053413,558.0,68.66163600971065,13.940921487691307,1167.0,199.65713333314326,43.99725258187875,538.0,91.05612593559712,19.59527418219132,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,10,360.65222604806996,568.0,69.58232087825441,13.892563986760882,1388.0,233.99159849059174,50.36597881174025,338.0,54.82063595532262,11.28283211552886,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,10,360.04569423737104,564.0,68.49168528266782,13.410575176294378,1353.0,235.2850037426092,51.87657107511301,322.0,54.79935695518748,11.932772216634307,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,12,359.9194861012656,564.0,68.86317387475694,13.622285920231697,1282.0,218.12255696542104,46.905378801911574,433.0,73.1801974671049,15.593579793180716,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9637658742805,567.0,69.51341990501437,14.036923600469374,1406.0,234.2537082597478,49.13997369156098,333.0,54.981382709549074,11.431632982265638,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
12,0.054,7,359.9241748268697,561.0,73.73479677690577,16.080249897804762,1418.0,235.5893564418545,50.12350743824269,299.0,48.617152626979895,9.978488505467165,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,4,360.07321820866895,570.0,70.95354562643163,14.847944963514808,1450.0,244.42186377249274,52.39596205279992,251.0,42.67942633690768,9.013369573601707,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,360.0735383127012,567.0,73.82023084263442,16.32566201243385,1055.0,178.11446010545893,37.68219722001611,610.0,105.93421232905561,23.35083186217913,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,12,360.01383165370527,555.0,69.60727498145482,14.936531031498028,1364.0,228.28568649143347,48.066828317120944,357.0,60.639633652628426,13.025386964428304,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.054,11,360.2514549621147,563.0,69.19541028725978,14.639855838591421,1261.0,216.39882740596383,47.07937887381737,444.0,73.11827976139809,15.57795608498717,13.0,1.3,0.13000000000000006,55.0,0.2986585336574076,0.0016217621768435026
17,0.054,10,360.3676448346012,566.0,66.51474808235983,13.282265747771127,1335.0,225.19683567007252,48.074244726727706,387.0,66.98197735537993,14.678501210874916,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
18,0.054,8,360.1233678064572,565.0,67.74998584675093,14.027994049940277,1270.0,210.58220193816587,43.86691121253121,480.0,80.00996806832114,17.104294499945425,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,7,360.24634477347894,575.0,74.07069113000063,15.54781835950862,1268.0,210.95880798512192,44.722708585253166,439.0,73.18948382958179,15.280221737897648,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,4,360.069509017803,549.0,71.54041970729091,14.821413328784233,1378.0,231.7959125479831,49.5442049830194,320.0,54.83314715407025,12.01663379860509,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.054,10,359.911576365795,577.0,66.89129170653239,12.868597554973512,1344.0,228.867198057009,49.45636006498332,355.0,62.835336864557156,13.825572881476472,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,13,360.52542576750653,564.0,68.9658546092955,13.53627103970471,1235.0,203.91506158589516,42.70715792864863,495.0,85.52930048510937,19.037688402007362,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
23,0.054,7,360.1706293847684,565.0,70.31905400773903,14.464102477857198,1232.0,211.80299396191305,45.609222543305044,458.0,76.94484048618253,16.20676739753872,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
