id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03165854033796,564.0,70.41785233363576,14.755628424363593,1325.0,226.90591282471618,49.47904030714125,360.0,61.01809968109063,13.30952693969699,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.3111624301915,560.0,73.40947304034867,15.759204386409166,1233.0,205.67009859245402,43.03253874473762,471.0,79.72202806482947,17.11387635160539,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,8,359.90942202200256,565.0,69.25944791411823,14.73208838428754,1387.0,231.14945891825013,48.89698168028145,352.0,58.24282331958914,12.320474300646165,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,11,360.471511622905,572.0,70.11326390470879,14.451354124567757,1275.0,210.46471911205364,44.268270408729805,462.0,79.56113566536591,16.94023364472381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.5614227903337,567.0,67.76652449483527,13.757022303351942,1438.0,241.27358192770095,51.01128840040663,293.0,49.04185508875345,10.541687480431495,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,11,360.2847753094834,560.0,72.8288814033593,16.09408462122129,1362.0,231.39239121365972,50.25167573850737,342.0,54.61233951369612,11.16652150141152,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,17,359.87653975368727,565.0,67.54458442031076,14.04955269989735,1447.0,241.8434536304325,51.31061104576589,292.0,48.999473060548695,10.446588886675594,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,12,360.2456683013592,579.0,71.43373965580864,14.35054776492524,1226.0,207.17315339611585,44.21895369217937,469.0,79.7717244894637,17.002539178340914,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,8,360.17125654513643,567.0,70.14761139806335,13.778845298481107,1176.0,203.22339417703833,44.2610041623668,526.0,85.53148747444259,17.93207724117184,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,7,359.7464818218239,549.0,73.50023406014586,16.355028153669853,1306.0,223.91468874288844,48.63284546660623,346.0,61.037222980327016,13.29903751289476,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
