id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2953870530837,557.0,70.9197930979155,14.408011113055341,1146.0,195.84561990122685,41.98076913809438,521.0,91.39370023102815,20.71939726495739,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.20758901322216,576.0,69.08976843520043,13.631424135668121,1302.0,221.99363403823608,47.685666764810875,420.0,67.2189962432966,13.790262664036915,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.0922190434495,568.0,73.465549330947,15.128484363727624,1244.0,205.21765504396973,43.05260976214732,478.0,80.31032857310957,17.337040481924795,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,7,360.2370817437713,563.0,70.60025406131876,15.06717966041326,1255.0,215.53675669665725,46.41040316122937,440.0,73.10242305522183,15.554207312568183,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,5,360.2206816203198,563.0,64.76432990315467,12.301295765257045,1272.0,211.08449494875487,45.17903365925648,501.0,82.752116136096,17.38871419716328,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,8,360.2512350782933,562.0,68.2535857594689,14.40440455379393,1302.0,211.05990341222716,43.63360765331834,462.0,79.26076582869901,17.16622255163619,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.0,5,360.5544018377997,569.0,66.72250727068226,12.578168704525359,1344.0,226.1106079434323,48.54911879193111,396.0,67.41676423684696,14.571433136639532,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.9530168030507,551.0,71.38454165938555,15.198367247491895,1314.0,225.86685205419107,48.28564443345672,366.0,61.06763290751961,12.88539087869557,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.17984486880516,564.0,67.94409156284037,13.996481128332174,1329.0,229.26023743996444,49.21286605033493,374.0,60.96920114164175,12.616181468484838,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.214521370155,571.0,71.57076667230578,14.852870270679228,1376.0,231.99889029577298,49.94305082314577,323.0,54.77866183293585,11.630203239145908,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,360.1140350565367,561.0,69.05054800826602,13.554531711153572,1511.0,253.15247697169306,54.095457251264115,217.0,36.70944177481574,7.891714188943878,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,4,360.3613408955903,580.0,66.80949222299266,12.73506043913557,1415.0,236.46587848873747,50.652859146715926,319.0,54.87973330827107,11.627647480641429,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,15,360.3674618234212,568.0,71.70956553778652,15.298606566411273,1367.0,231.5547077089638,49.30945190600687,333.0,55.06375645192996,11.372853966423348,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,360.08320727443646,565.0,69.50159752398427,13.833320951540221,1182.0,203.4116761519604,44.02422107158086,522.0,85.38582026926508,17.88224358472364,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
14,0.054,13,360.02147818535315,572.0,71.11212448405993,14.340202685419305,1268.0,209.59442338077903,44.242672198545144,451.0,77.88802658421827,17.18275544838901,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,10,359.9666716471289,564.0,71.50106588712217,15.532612641341212,1299.0,219.9039243085081,47.22973041868118,412.0,66.65374023996249,13.559611614519607,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,3,360.41326364403835,556.0,73.32939877153788,15.396228128918322,1333.0,223.4805350274681,47.71280414323766,352.0,61.18067625591359,13.349815626256381,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,12,360.3195354670222,564.0,72.72771778493941,15.346724937113901,1168.0,201.8707589636648,44.39101535796796,501.0,85.4076817979526,17.970469040724325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.51320123585276,552.0,71.6950739436754,15.451658595984998,1197.0,201.01276588345985,43.07053079387054,508.0,85.54521205359693,18.140670855428116,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,14,360.5217144432938,567.0,75.03023985384476,17.404754492067127,1207.0,203.98263176583984,43.58217045190738,468.0,79.00000246192639,16.861030574889696,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,6,359.98790022991943,568.0,69.06066724001525,14.068925174722054,1306.0,222.44210067428517,47.96385631161074,392.0,67.2182787347678,14.778077722589408,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,6,360.47673286515334,565.0,72.64745884023124,15.556709019998333,1252.0,212.59563358094772,44.96237189448132,445.0,73.0408630220485,15.243753318899742,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,10,360.25502686125424,574.0,67.47365470740601,13.029156750329811,1251.0,211.06225815019798,45.30585000088122,470.0,79.68970145075149,16.64669324546741,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.1728674522811,571.0,69.98866196970447,13.69629886982659,1186.0,203.20367723887702,43.60985885793475,504.0,85.47865668258422,18.411317642847365,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
