id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1720843569955,574.0,68.48473637770395,13.104963886252145,1489.0,252.4368964972359,54.65407590603052,211.0,37.01552599640335,8.162095424670513,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,9,360.0812482209738,556.0,71.17128091085178,15.376288469178322,1332.0,220.7418111938461,46.49082903765961,397.0,66.80350050991001,14.159243288607588,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.29305701738775,566.0,72.20826318323427,15.419988683637248,1344.0,231.24328799037582,50.29882023224369,322.0,54.90637005036637,11.906475921603493,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.8141435367697,559.0,69.21581295735032,14.51855626367662,1325.0,222.6663447291794,47.77981154383671,399.0,66.69122606887304,14.393454710757025,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.26203909555403,563.0,68.12541219485365,13.676148890649163,1359.0,229.3617691811852,49.71214657254999,370.0,61.44114136323693,12.51222416336859,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,7,360.0824752586228,544.0,76.05507095209762,18.41894610800417,1347.0,233.16085140780223,50.490136986867526,291.0,48.89625942045075,10.552048918470204,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,6,360.4580413549519,574.0,71.83940805527446,15.145697762949649,1279.0,219.6860955660298,47.706798679875234,399.0,67.1393234804027,14.310523577340314,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.38235508808896,572.0,70.07316251372129,13.614738018688035,1360.0,233.63707901409396,50.8338682610829,310.0,54.76170165341094,12.109311842002365,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.1986365736388,566.0,73.66941773080376,15.719094675630139,1311.0,222.69585065957423,48.27521874708573,360.0,62.33869672261482,13.217010645736844,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,6,360.12372589250896,548.0,71.74220227842044,16.119389150978243,1076.0,183.33690072809281,39.981575500494166,624.0,103.82721813031777,22.08307207762242,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
