id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.68621786614307,572.0,69.35537402491566,14.009703461699479,1407.0,241.71503757656015,51.981176007557565,287.0,48.45731319587795,10.764091738001603,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,6,360.232257309349,559.0,74.77831756742924,16.04720000937087,1221.0,210.7757401953392,46.16499207393351,417.0,73.2798272298122,16.06464731015367,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.0921924369592,562.0,68.10989241000722,13.559939639445146,1389.0,242.30380016990213,53.51807138307279,287.0,48.582709919096025,10.362851311768402,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.47007896664434,567.0,70.90204382750258,14.72979363117788,1384.0,232.79057932422168,49.56202024363077,326.0,54.57506172640682,11.442318242092016,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,11,359.8557518659906,573.0,69.9141352964567,14.160154966546253,1461.0,246.36922284871648,52.18539002220159,266.0,42.48958693936553,8.594137191678996,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
5,0.054,10,360.6348117524007,564.0,70.62560460983262,14.489626130696525,1326.0,216.15113351228848,45.55152865396006,429.0,72.03962407143682,15.497659472444129,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.3704332107393,553.0,69.16999418173286,14.612378485828643,1234.0,204.63994739484897,43.475140663848954,493.0,84.74185108646061,18.310638955390825,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.0301579037067,567.0,72.78288650524851,15.413490688702252,1383.0,230.92675528283064,48.98903007591125,319.0,54.86203467588886,11.637908666554003,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,13,360.20582136587143,577.0,66.20387068240304,12.386625021386818,1406.0,237.0394072835321,50.51372101447896,327.0,54.77335275866543,11.7163880167463,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.13450103554084,555.0,71.02621956706301,14.685136143694585,1464.0,245.69418564823997,52.175178067556686,244.0,42.316329782560295,9.280160106998558,7.0,0.7,0.07,94.0,0.5104345847962967,0.002771738993150711
